Landmark,X,Y,Z,Visibility
0,0.5903629064559937,0.38463088870048523,-2.904971836414916e-07,0.0
1,0.5584329962730408,0.3442099690437317,-0.010546642355620861,0.0
2,0.5344856381416321,0.2859876751899719,-0.01639350689947605,0.0
3,0.5193173885345459,0.2370360642671585,-0.023154061287641525,0.0
4,0.5039291977882385,0.20439691841602325,-0.027133431285619736,0.0
5,0.5632367134094238,0.23290176689624786,-0.0035571397747844458,0.0
6,0.572178065776825,0.2079332172870636,-0.019368372857570648,0.0
7,0.5714196562767029,0.2546895742416382,-0.026721149682998657,0.0
8,0.5687500834465027,0.28763705492019653,-0.0284898579120636,0.0
9,0.5859419703483582,0.24036429822444916,-0.004315092694014311,0.0
10,0.5935530662536621,0.22069889307022095,-0.02484383061528206,0.0
11,0.5881169438362122,0.27743595838546753,-0.031210359185934067,0.0
12,0.5824798345565796,0.3146538734436035,-0.030491767451167107,0.0
13,0.6061736345291138,0.25185734033584595,-0.007692015264183283,0.0
14,0.6135314702987671,0.23474733531475067,-0.02841099351644516,0.0
15,0.6045136451721191,0.28437238931655884,-0.029109496623277664,0.0
16,0.5951404571533203,0.3182494342327118,-0.02297896333038807,0.0
17,0.6244064569473267,0.2668900191783905,-0.011517510749399662,0.0
18,0.6356279253959656,0.22502605617046356,-0.022697297856211662,0.0
19,0.6443023085594177,0.2019820660352707,-0.024147897958755493,0.0
20,0.6508710980415344,0.177599236369133,-0.021979359909892082,0.0
