Landmark,X,Y,Z,Visibility
0,0.5885952711105347,0.38537588715553284,-2.969487411519367e-07,0.0
1,0.5560486912727356,0.34525367617607117,-0.01054628100246191,0.0
2,0.5319416522979736,0.2873942255973816,-0.016213200986385345,0.0
3,0.5168095231056213,0.23809079825878143,-0.022851288318634033,0.0
4,0.5012887716293335,0.20610655844211578,-0.02667485736310482,0.0
5,0.5613153576850891,0.23396743834018707,-0.003317935159429908,0.0
6,0.5700451135635376,0.2084778994321823,-0.019454704597592354,0.0
7,0.5688974857330322,0.25568652153015137,-0.02699279971420765,0.0
8,0.5658648014068604,0.28877925872802734,-0.028812270611524582,0.0
9,0.5843043327331543,0.24073033034801483,-0.0041876365430653095,0.0
10,0.5912232995033264,0.2216172218322754,-0.025094518437981606,0.0
11,0.5854421257972717,0.2783145606517792,-0.03181634470820427,0.0
12,0.5799028277397156,0.31420451402664185,-0.031312666833400726,0.0
13,0.6048750877380371,0.2517038881778717,-0.0077241347171366215,0.0
14,0.6119446754455566,0.2355746179819107,-0.02881937101483345,0.0
15,0.6023919582366943,0.2850184440612793,-0.02970200963318348,0.0
16,0.5926645398139954,0.31792664527893066,-0.02361310087144375,0.0
17,0.6234179139137268,0.2660609483718872,-0.01173589937388897,0.0
18,0.6346521973609924,0.2231467068195343,-0.023142660036683083,0.0
19,0.6435136795043945,0.19920609891414642,-0.024635611101984978,0.0
20,0.6503673791885376,0.17378643155097961,-0.022431230172514915,0.0
