Landmark,X,Y,Z,Visibility
0,0.5893710255622864,0.3862876892089844,-3.023785382083588e-07,0.0
1,0.5573481917381287,0.3462909758090973,-0.010794268921017647,0.0
2,0.5330661535263062,0.2880135476589203,-0.01675441861152649,0.0
3,0.5178734064102173,0.2395298331975937,-0.023588821291923523,0.0
4,0.5030218362808228,0.207053080201149,-0.027517464011907578,0.0
5,0.5623857975006104,0.23497745394706726,-0.00456717936322093,0.0
6,0.5703995227813721,0.20698826014995575,-0.021207213401794434,0.0
7,0.5693113207817078,0.25490671396255493,-0.02867315523326397,0.0
8,0.5670121908187866,0.28882649540901184,-0.03028542920947075,0.0
9,0.5855788588523865,0.24258331954479218,-0.005388932302594185,0.0
10,0.5918845534324646,0.22010144591331482,-0.026807617396116257,0.0
11,0.5859209299087524,0.2778555452823639,-0.033034797757864,0.0
12,0.5804235339164734,0.31449973583221436,-0.03193678706884384,0.0
13,0.6064037680625916,0.25409141182899475,-0.008878221735358238,0.0
14,0.6128460764884949,0.23460222780704498,-0.030152691528201103,0.0
15,0.6031143069267273,0.2852093577384949,-0.030228085815906525,0.0
16,0.5935465693473816,0.31872591376304626,-0.02343563921749592,0.0
17,0.6251910328865051,0.2689981460571289,-0.012876109220087528,0.0
18,0.6357690095901489,0.22561539709568024,-0.02428586408495903,0.0
19,0.6435075402259827,0.20163515210151672,-0.025449177250266075,0.0
20,0.649179995059967,0.17560583353042603,-0.022929266095161438,0.0
