Landmark,X,Y,Z,Visibility
0,0.5959685444831848,0.3779742121696472,-2.9652494504261995e-07,0.0
1,0.5637359619140625,0.33567801117897034,-0.009278730489313602,0.0
2,0.5404907464981079,0.2778664231300354,-0.014536863192915916,0.0
3,0.526479184627533,0.22939972579479218,-0.020968154072761536,0.0
4,0.5125486850738525,0.1962519735097885,-0.024658536538481712,0.0
5,0.5707927346229553,0.22891303896903992,-0.003316672518849373,0.0
6,0.5777058005332947,0.20177049934864044,-0.01878620870411396,0.0
7,0.576697051525116,0.2470329850912094,-0.02530677244067192,0.0
8,0.5738905668258667,0.28044605255126953,-0.02637222409248352,0.0
9,0.5934563279151917,0.23629741370677948,-0.0046616955660283566,0.0
10,0.598791241645813,0.21525894105434418,-0.025385983288288116,0.0
11,0.592378556728363,0.27009230852127075,-0.031699951738119125,0.0
12,0.5860632061958313,0.30687177181243896,-0.030994469299912453,0.0
13,0.6142198443412781,0.2468365728855133,-0.008459514006972313,0.0
14,0.619508683681488,0.22570228576660156,-0.029381249099969864,0.0
15,0.6095036864280701,0.27401942014694214,-0.030215082690119743,0.0
16,0.5998406410217285,0.30802473425865173,-0.024169206619262695,0.0
17,0.6327714920043945,0.260382741689682,-0.012591238133609295,0.0
18,0.6450364589691162,0.2155885100364685,-0.02425122633576393,0.0
19,0.6534164547920227,0.18866389989852905,-0.026480205357074738,0.0
20,0.6591436862945557,0.16036434471607208,-0.024939587339758873,0.0
