Landmark,X,Y,Z,Visibility
0,0.5880089402198792,0.3849900960922241,-2.9505611109925667e-07,0.0
1,0.5557848811149597,0.34449997544288635,-0.010240091942250729,0.0
2,0.5321910977363586,0.2865506708621979,-0.01582626812160015,0.0
3,0.5172573328018188,0.23740045726299286,-0.02251649834215641,0.0
4,0.5018327832221985,0.2055995762348175,-0.02644595317542553,0.0
5,0.5613098740577698,0.23411020636558533,-0.003032755572348833,0.0
6,0.5701693296432495,0.20740489661693573,-0.019272519275546074,0.0
7,0.5695025324821472,0.25465840101242065,-0.026719452813267708,0.0
8,0.566767692565918,0.2884978652000427,-0.028302829712629318,0.0
9,0.5843750238418579,0.24151162803173065,-0.004016616381704807,0.0
10,0.5913589596748352,0.22036448121070862,-0.025260265916585922,0.0
11,0.5856935381889343,0.2777712345123291,-0.03198200836777687,0.0
12,0.5798897743225098,0.31464847922325134,-0.0312188733369112,0.0
13,0.6050237417221069,0.2527144253253937,-0.00764145702123642,0.0
14,0.6120854616165161,0.23441347479820251,-0.02897900715470314,0.0
15,0.6026749610900879,0.28446948528289795,-0.029886377975344658,0.0
16,0.59288489818573,0.31808751821517944,-0.023579154163599014,0.0
17,0.6235712170600891,0.2670210301876068,-0.011687872931361198,0.0
18,0.635205090045929,0.22384628653526306,-0.023056108504533768,0.0
19,0.6438847780227661,0.19992342591285706,-0.024541836231946945,0.0
20,0.6503987312316895,0.1743718683719635,-0.02224471978843212,0.0
