Landmark,X,Y,Z,Visibility
0,0.5940957069396973,0.38017570972442627,-2.887033190290822e-07,0.0
1,0.563200831413269,0.3372097611427307,-0.009552978910505772,0.0
2,0.5414369702339172,0.2765294909477234,-0.015120921656489372,0.0
3,0.5289303064346313,0.22821491956710815,-0.021823640912771225,0.0
4,0.5153511762619019,0.19537296891212463,-0.025869116187095642,0.0
5,0.5736261010169983,0.23181210458278656,-0.0032151362393051386,0.0
6,0.5785998702049255,0.20234283804893494,-0.01932872086763382,0.0
7,0.5761504173278809,0.24683897197246552,-0.02717568539083004,0.0
8,0.5733473896980286,0.28001195192337036,-0.02933654747903347,0.0
9,0.5959038734436035,0.241913303732872,-0.004749757703393698,0.0
10,0.5995993614196777,0.21713533997535706,-0.025950336828827858,0.0
11,0.5928208827972412,0.27112728357315063,-0.03279630094766617,0.0
12,0.5873164534568787,0.3083476126194,-0.032126400619745255,0.0
13,0.615835964679718,0.25576937198638916,-0.008730925619602203,0.0
14,0.620204746723175,0.2311468869447708,-0.02868231013417244,0.0
15,0.6100983619689941,0.2787083387374878,-0.028020741418004036,0.0
16,0.6008579134941101,0.31299152970314026,-0.0211427453905344,0.0
17,0.6334897875785828,0.2730570435523987,-0.013285416178405285,0.0
18,0.6422267556190491,0.23358650505542755,-0.02383364737033844,0.0
19,0.6481209993362427,0.21186204254627228,-0.024302257224917412,0.0
20,0.6524925231933594,0.18841888010501862,-0.021514281630516052,0.0
