Landmark,X,Y,Z,Visibility
0,0.5899290442466736,0.3991791605949402,-3.377001007720537e-07,0.0
1,0.5575432777404785,0.3616560995578766,-0.010307511314749718,0.0
2,0.5316588282585144,0.30271115899086,-0.015776528045535088,0.0
3,0.515213131904602,0.2563825249671936,-0.022149622440338135,0.0
4,0.49904340505599976,0.2287205308675766,-0.025787685066461563,0.0
5,0.5615507960319519,0.2467942237854004,-0.006257824599742889,0.0
6,0.5702428221702576,0.2208562046289444,-0.022968335077166557,0.0
7,0.568779468536377,0.26882314682006836,-0.029711902141571045,0.0
8,0.565751314163208,0.30406078696250916,-0.030436581000685692,0.0
9,0.5853360295295715,0.25310179591178894,-0.007252920884639025,0.0
10,0.5916191339492798,0.2356824427843094,-0.02934245765209198,0.0
11,0.5846649408340454,0.29270902276039124,-0.03580178692936897,0.0
12,0.5782369375228882,0.32942044734954834,-0.03465826064348221,0.0
13,0.6069893836975098,0.2628991901874542,-0.010694671422243118,0.0
14,0.6125882267951965,0.24846859276294708,-0.03286683186888695,0.0
15,0.6017633676528931,0.29941776394844055,-0.03409768268465996,0.0
16,0.5912424921989441,0.3326398730278015,-0.027704568579792976,0.0
17,0.6264135241508484,0.2749771177768707,-0.014448647387325764,0.0
18,0.6374852657318115,0.22582511603832245,-0.026304541155695915,0.0
19,0.644338846206665,0.19524994492530823,-0.028221596032381058,0.0
20,0.6483286023139954,0.16303662955760956,-0.026143575087189674,0.0
