Landmark,X,Y,Z,Visibility
0,0.7518024444580078,0.6661306023597717,-5.373291855903517e-07,0.0
1,0.6925657391548157,0.6399960517883301,-0.015318653546273708,0.0
2,0.6402243971824646,0.5787941813468933,-0.02346155047416687,0.0
3,0.6066355109214783,0.5292803049087524,-0.03278419375419617,0.0
4,0.5783328413963318,0.4979744553565979,-0.03793683648109436,0.0
5,0.6819496154785156,0.5111477375030518,-0.012106097303330898,0.0
6,0.6766120791435242,0.46598365902900696,-0.03972187638282776,0.0
7,0.6829614639282227,0.5215842127799988,-0.052838996052742004,0.0
8,0.6888055205345154,0.5620554089546204,-0.057297661900520325,0.0
9,0.7194470763206482,0.5061782002449036,-0.015462656505405903,0.0
10,0.7157930731773376,0.4645339548587799,-0.051658134907484055,0.0
11,0.7147946357727051,0.5309839844703674,-0.06283365935087204,0.0
12,0.716294527053833,0.5730540752410889,-0.06299110502004623,0.0
13,0.7556691765785217,0.5098326802253723,-0.022333510220050812,0.0
14,0.7543850541114807,0.4741028845310211,-0.057112835347652435,0.0
15,0.7476838827133179,0.5377159714698792,-0.055031318217515945,0.0
16,0.7431343793869019,0.5810945630073547,-0.04411756619811058,0.0
17,0.7901250123977661,0.5181201696395874,-0.030047183856368065,0.0
18,0.7984050512313843,0.4550459086894989,-0.05129840224981308,0.0
19,0.8033274412155151,0.41447877883911133,-0.05364955961704254,0.0
20,0.8055170774459839,0.3716674745082855,-0.050829917192459106,0.0
