Landmark,X,Y,Z,Visibility
0,0.5929587483406067,0.3798687756061554,-2.832144332387543e-07,0.0
1,0.5622375011444092,0.3384726345539093,-0.010148013941943645,0.0
2,0.5404420495033264,0.2792537212371826,-0.015942778438329697,0.0
3,0.5277467966079712,0.23099373281002045,-0.022727403789758682,0.0
4,0.5142157673835754,0.19777172803878784,-0.026796823367476463,0.0
5,0.5715906620025635,0.23303142189979553,-0.0036312195006757975,0.0
6,0.5777001976966858,0.20437289774417877,-0.019755445420742035,0.0
7,0.5755782127380371,0.24881036579608917,-0.027425801381468773,0.0
8,0.5728292465209961,0.28224098682403564,-0.029414406046271324,0.0
9,0.593739926815033,0.2427629828453064,-0.004721550270915031,0.0
10,0.59846031665802,0.21847094595432281,-0.026071233674883842,0.0
11,0.5918797254562378,0.27302566170692444,-0.03279736638069153,0.0
12,0.5863586068153381,0.31049835681915283,-0.031905125826597214,0.0
13,0.6135314106941223,0.25626519322395325,-0.008313934318721294,0.0
14,0.6186968088150024,0.2330789864063263,-0.028452785685658455,0.0
15,0.6086256504058838,0.28066885471343994,-0.02795306406915188,0.0
16,0.5992693901062012,0.31441730260849,-0.021056417375802994,0.0
17,0.6309722661972046,0.273305743932724,-0.012500115670263767,0.0
18,0.6399682760238647,0.23508594930171967,-0.023176394402980804,0.0
19,0.6459279656410217,0.21445967257022858,-0.023822108283638954,0.0
20,0.6503699421882629,0.19171853363513947,-0.021064065396785736,0.0
