Landmark,X,Y,Z,Visibility
0,0.7667156457901001,0.6466493606567383,-7.10421943495021e-07,0.0
1,0.6996179223060608,0.6222822666168213,-0.015313424170017242,0.0
2,0.6426564455032349,0.560776948928833,-0.02562646195292473,0.0
3,0.6068839430809021,0.5088896751403809,-0.03830987960100174,0.0
4,0.5756354928016663,0.4746842682361603,-0.04657679423689842,0.0
5,0.6902368664741516,0.48273560404777527,-0.013409974984824657,0.0
6,0.6821852326393127,0.4279063045978546,-0.045245856046676636,0.0
7,0.6887241005897522,0.48834022879600525,-0.06141356751322746,0.0
8,0.6957871317863464,0.5360209941864014,-0.06717808544635773,0.0
9,0.7312323451042175,0.47755300998687744,-0.01895418018102646,0.0
10,0.7248121500015259,0.4254699647426605,-0.059231579303741455,0.0
11,0.7239030003547668,0.500369131565094,-0.07143232971429825,0.0
12,0.7264038324356079,0.5517147183418274,-0.07124925404787064,0.0
13,0.7715039849281311,0.4806782603263855,-0.028103262186050415,0.0
14,0.7670764923095703,0.43211251497268677,-0.06521464139223099,0.0
15,0.7619971036911011,0.5045723915100098,-0.06002386286854744,0.0
16,0.7610119581222534,0.5545952916145325,-0.046038057655096054,0.0
17,0.810215175151825,0.49013587832450867,-0.03851136192679405,0.0
18,0.8208398818969727,0.420902818441391,-0.06094350293278694,0.0
19,0.8261409997940063,0.37456661462783813,-0.061911240220069885,0.0
20,0.8289796113967896,0.32495856285095215,-0.057585954666137695,0.0
