Landmark,X,Y,Z,Visibility
0,0.5890263319015503,0.3818167448043823,-2.9378989552242274e-07,0.0
1,0.5563918948173523,0.34355467557907104,-0.01053774543106556,0.0
2,0.5319952964782715,0.28545957803726196,-0.01605335623025894,0.0
3,0.5166095495223999,0.23711882531642914,-0.022533690556883812,0.0
4,0.5011706352233887,0.20554950833320618,-0.026227116584777832,0.0
5,0.5606812834739685,0.23301132023334503,-0.004014191683381796,0.0
6,0.5700632929801941,0.20705245435237885,-0.020138615742325783,0.0
7,0.5692726969718933,0.25423920154571533,-0.02730553038418293,0.0
8,0.5666565895080566,0.2874962091445923,-0.028826702386140823,0.0
9,0.5838161706924438,0.2400052845478058,-0.004969780799001455,0.0
10,0.5915369391441345,0.21898961067199707,-0.026086825877428055,0.0
11,0.5859983563423157,0.2757895886898041,-0.03254645690321922,0.0
12,0.580396831035614,0.31245481967926025,-0.03176511451601982,0.0
13,0.6044034957885742,0.25060194730758667,-0.008580496534705162,0.0
14,0.6120370030403137,0.23372092843055725,-0.029970455914735794,0.0
15,0.6027107238769531,0.283839613199234,-0.030927540734410286,0.0
16,0.5928924083709717,0.3172248899936676,-0.024820765480399132,0.0
17,0.6229343414306641,0.2642779052257538,-0.012628589756786823,0.0
18,0.6348366737365723,0.22075310349464417,-0.024210624396800995,0.0
19,0.6440688967704773,0.19623622298240662,-0.025934847071766853,0.0
20,0.6508829593658447,0.17004573345184326,-0.023956192657351494,0.0
