Landmark,X,Y,Z,Visibility
0,0.5864821672439575,0.38373157382011414,-2.918534107720916e-07,0.0
1,0.5542101263999939,0.34390631318092346,-0.01075739599764347,0.0
2,0.531090497970581,0.28427398204803467,-0.01654280163347721,0.0
3,0.517135739326477,0.23407183587551117,-0.023318571969866753,0.0
4,0.5022880434989929,0.20129095017910004,-0.027229614555835724,0.0
5,0.5608753561973572,0.23372678458690643,-0.0037740925326943398,0.0
6,0.5687728524208069,0.2056695520877838,-0.020254813134670258,0.0
7,0.5674334764480591,0.2528470456600189,-0.02777898497879505,0.0
8,0.5647871494293213,0.28630176186561584,-0.02954201027750969,0.0
9,0.5836844444274902,0.24225473403930664,-0.004691686946898699,0.0
10,0.5901642441749573,0.21929702162742615,-0.026226602494716644,0.0
11,0.5839118361473083,0.2765220105648041,-0.03277754411101341,0.0
12,0.5780542492866516,0.31326934695243835,-0.03187347203493118,0.0
13,0.6042342185974121,0.25429677963256836,-0.008303449489176273,0.0
14,0.6110453009605408,0.23277239501476288,-0.02954762615263462,0.0
15,0.6013133525848389,0.2829238474369049,-0.029500823467969894,0.0
16,0.5916172862052917,0.31681904196739197,-0.022671660408377647,0.0
17,0.6225315928459167,0.2697486877441406,-0.012471946887671947,0.0
18,0.6340755820274353,0.22812418639659882,-0.023908104747533798,0.0
19,0.6421006321907043,0.20534257590770721,-0.0250475462526083,0.0
20,0.6479275226593018,0.17996607720851898,-0.022540302947163582,0.0
