Landmark,X,Y,Z,Visibility
0,0.5874180793762207,0.3773925304412842,-2.8648432248701283e-07,0.0
1,0.5556516051292419,0.3380906581878662,-0.009780998341739178,0.0
2,0.5312405228614807,0.2827255427837372,-0.015198512002825737,0.0
3,0.5154349207878113,0.23719973862171173,-0.021639641374349594,0.0
4,0.5000979900360107,0.207084521651268,-0.02549104019999504,0.0
5,0.5590096712112427,0.23088017106056213,-0.0034361283760517836,0.0
6,0.5679470300674438,0.20558814704418182,-0.018841713666915894,0.0
7,0.5679115653038025,0.2507203221321106,-0.025830082595348358,0.0
8,0.5660111308097839,0.2838393449783325,-0.027239516377449036,0.0
9,0.5819069147109985,0.23817844688892365,-0.0044262707233428955,0.0
10,0.5894230008125305,0.217010036110878,-0.025159096345305443,0.0
11,0.5846322774887085,0.27288195490837097,-0.031667668372392654,0.0
12,0.5797481536865234,0.3106353282928467,-0.030741797760128975,0.0
13,0.6022553443908691,0.2490101307630539,-0.007829581387341022,0.0
14,0.6095348000526428,0.23033256828784943,-0.028333118185400963,0.0
15,0.6012187600135803,0.2790023982524872,-0.02907613106071949,0.0
16,0.5926541686058044,0.3130221664905548,-0.022815627977252007,0.0
17,0.6204090118408203,0.2634721100330353,-0.011584190651774406,0.0
18,0.6309620141983032,0.2203597128391266,-0.022258957847952843,0.0
19,0.6390742063522339,0.19591304659843445,-0.023392224684357643,0.0
20,0.6453225016593933,0.1704491227865219,-0.02096429280936718,0.0
