Landmark,X,Y,Z,Visibility
0,0.584016740322113,0.37532347440719604,-2.8439094990062586e-07,0.0
1,0.5513162612915039,0.339083194732666,-0.010352345183491707,0.0
2,0.5259872674942017,0.28621330857276917,-0.016315197572112083,0.0
3,0.5093384981155396,0.2408544272184372,-0.023266108706593513,0.0
4,0.4938732087612152,0.20989662408828735,-0.027537157759070396,0.0
5,0.5534175038337708,0.23029658198356628,-0.0036327519919723272,0.0
6,0.5616744160652161,0.20359273254871368,-0.019696585834026337,0.0
7,0.5619629621505737,0.24962863326072693,-0.02732524834573269,0.0
8,0.5604893565177917,0.2832077741622925,-0.029112616553902626,0.0
9,0.5762926340103149,0.23679696023464203,-0.004548307508230209,0.0
10,0.5835233926773071,0.2145758420228958,-0.025742057710886,0.0
11,0.5791625380516052,0.2708466053009033,-0.03267215937376022,0.0
12,0.5744987726211548,0.3083707392215729,-0.032031577080488205,0.0
13,0.5966428518295288,0.24684394896030426,-0.007991363294422626,0.0
14,0.603471040725708,0.22814124822616577,-0.028934365138411522,0.0
15,0.5956796407699585,0.27744051814079285,-0.029916875064373016,0.0
16,0.5875117778778076,0.31124240159988403,-0.02380034700036049,0.0
17,0.6148794293403625,0.2603551149368286,-0.011838436126708984,0.0
18,0.6255109906196594,0.21743044257164001,-0.022864239290356636,0.0
19,0.6333451271057129,0.19309914112091064,-0.024120690301060677,0.0
20,0.6391069889068604,0.1673027127981186,-0.021717170253396034,0.0
