Landmark,X,Y,Z,Visibility
0,0.5930269956588745,0.3798309564590454,-2.872882021165424e-07,0.0
1,0.5622714161872864,0.33875399827957153,-0.010126154869794846,0.0
2,0.5403168797492981,0.2794663906097412,-0.015812113881111145,0.0
3,0.5277564525604248,0.2314194142818451,-0.022505350410938263,0.0
4,0.5145329833030701,0.198028564453125,-0.02648281864821911,0.0
5,0.5717329382896423,0.23274719715118408,-0.0032634353265166283,0.0
6,0.5776875615119934,0.20404992997646332,-0.019414372742176056,0.0
7,0.5755314230918884,0.2486012578010559,-0.02712629735469818,0.0
8,0.5728082656860352,0.28200241923332214,-0.02910347282886505,0.0
9,0.5938906669616699,0.24254865944385529,-0.00432352302595973,0.0
10,0.5984500646591187,0.21860603988170624,-0.025631209835410118,0.0
11,0.5919143557548523,0.27341824769973755,-0.03231425955891609,0.0
12,0.5864319205284119,0.31074345111846924,-0.03135065734386444,0.0
13,0.6136460304260254,0.25615835189819336,-0.00793062150478363,0.0
14,0.6187496781349182,0.23321373760700226,-0.02806258387863636,0.0
15,0.6086393594741821,0.28084638714790344,-0.027571165934205055,0.0
16,0.5992192029953003,0.3143109381198883,-0.02064136601984501,0.0
17,0.631043553352356,0.27331432700157166,-0.01212350558489561,0.0
18,0.6400055885314941,0.23518644273281097,-0.022709103301167488,0.0
19,0.6458054780960083,0.21470245718955994,-0.023280570283532143,0.0
20,0.6500145792961121,0.19187907874584198,-0.020445795729756355,0.0
