Landmark,X,Y,Z,Visibility
0,0.5942418575286865,0.3825061321258545,-2.896883017911023e-07,0.0
1,0.5628170967102051,0.3409862816333771,-0.009593313559889793,0.0
2,0.539910614490509,0.28190404176712036,-0.015110420994460583,0.0
3,0.5264976620674133,0.23371882736682892,-0.02174840122461319,0.0
4,0.5129099488258362,0.20039282739162445,-0.025685859844088554,0.0
5,0.5707686543464661,0.23379327356815338,-0.002576482482254505,0.0
6,0.5768789052963257,0.20546166598796844,-0.01855129562318325,0.0
7,0.5749528408050537,0.2504729926586151,-0.026403067633509636,0.0
8,0.5721017718315125,0.2835652828216553,-0.028589453548192978,0.0
9,0.5929771065711975,0.24314817786216736,-0.003918278496712446,0.0
10,0.5975637435913086,0.21873614192008972,-0.024692591279745102,0.0
11,0.5913625359535217,0.27400755882263184,-0.031231136992573738,0.0
12,0.5859112739562988,0.311720073223114,-0.030438659712672234,0.0
13,0.6130063533782959,0.2560660243034363,-0.007823806256055832,0.0
14,0.6181299686431885,0.23343421518802643,-0.027766786515712738,0.0
15,0.6083877086639404,0.2815135419368744,-0.0275037232786417,0.0
16,0.5991014242172241,0.3155090808868408,-0.020904384553432465,0.0
17,0.6309105753898621,0.2727612555027008,-0.012265813536942005,0.0
18,0.640159010887146,0.23349322378635406,-0.02281702309846878,0.0
19,0.6467005014419556,0.2119230479001999,-0.023597583174705505,0.0
20,0.6514937281608582,0.18853171169757843,-0.021056732162833214,0.0
