Landmark,X,Y,Z,Visibility
0,0.5966610312461853,0.38239094614982605,-2.9998855666235613e-07,0.0
1,0.565056562423706,0.3405572772026062,-0.009333408437669277,0.0
2,0.5422474145889282,0.2817920446395874,-0.014438514597713947,0.0
3,0.5282199382781982,0.2333228588104248,-0.020700445398688316,0.0
4,0.5144160985946655,0.19975580275058746,-0.02424512431025505,0.0
5,0.5723462700843811,0.23314198851585388,-0.0031380150467157364,0.0
6,0.5792936682701111,0.20535549521446228,-0.0185869038105011,0.0
7,0.5777520537376404,0.24962159991264343,-0.025147657841444016,0.0
8,0.5741472244262695,0.2836553454399109,-0.026231225579977036,0.0
9,0.5950148701667786,0.24080808460712433,-0.004461297299712896,0.0
10,0.6004940867424011,0.2190372496843338,-0.02546961046755314,0.0
11,0.5939363241195679,0.27381011843681335,-0.031922973692417145,0.0
12,0.5872492790222168,0.3118442893028259,-0.03106863796710968,0.0
13,0.6156071424484253,0.2521872818470001,-0.00824390072375536,0.0
14,0.6208943724632263,0.231894850730896,-0.02928679995238781,0.0
15,0.610589325428009,0.2805623710155487,-0.030140286311507225,0.0
16,0.6004326939582825,0.31507644057273865,-0.02398185059428215,0.0
17,0.6339569091796875,0.2666492760181427,-0.012380270287394524,0.0
18,0.6458653807640076,0.22316907346248627,-0.024275749921798706,0.0
19,0.654474675655365,0.19730162620544434,-0.026529526337981224,0.0
20,0.6604902744293213,0.17038431763648987,-0.024895379319787025,0.0
