Landmark,X,Y,Z,Visibility
0,0.5933939218521118,0.38462793827056885,-2.9143691904209845e-07,0.0
1,0.5612523555755615,0.34458357095718384,-0.010427814908325672,0.0
2,0.5369081497192383,0.2870109975337982,-0.016136445105075836,0.0
3,0.5214030742645264,0.23915891349315643,-0.02298181876540184,0.0
4,0.5056002140045166,0.20688751339912415,-0.027234654873609543,0.0
5,0.5657438635826111,0.23330193758010864,-0.0024513083044439554,0.0
6,0.5746801495552063,0.20939159393310547,-0.01885923370718956,0.0
7,0.574697732925415,0.2558363378047943,-0.027063729241490364,0.0
8,0.5726311206817627,0.28995758295059204,-0.02920750342309475,0.0
9,0.5888277292251587,0.2400103211402893,-0.0033324561081826687,0.0
10,0.5966753959655762,0.22177574038505554,-0.024740012362599373,0.0
11,0.5917007327079773,0.27864351868629456,-0.032084956765174866,0.0
12,0.5862022042274475,0.3168439269065857,-0.031685762107372284,0.0
13,0.6092177033424377,0.25087639689445496,-0.0068930890411138535,0.0
14,0.6168565154075623,0.23544420301914215,-0.028403805568814278,0.0
15,0.6081494688987732,0.28496772050857544,-0.029967252165079117,0.0
16,0.5987540483474731,0.31875407695770264,-0.024022230878472328,0.0
17,0.6274845004081726,0.2653895616531372,-0.010865245945751667,0.0
18,0.6383584141731262,0.2240578532218933,-0.02238503471016884,0.0
19,0.647163987159729,0.20183202624320984,-0.024008704349398613,0.0
20,0.6539192795753479,0.17830613255500793,-0.02172229439020157,0.0
