Landmark,X,Y,Z,Visibility
0,0.5926257371902466,0.40031301975250244,-3.186192145676614e-07,0.0
1,0.5600690841674805,0.36220288276672363,-0.010215038433670998,0.0
2,0.5344175100326538,0.302938848733902,-0.01573340967297554,0.0
3,0.518181562423706,0.2548527121543884,-0.022442132234573364,0.0
4,0.5014550089836121,0.22502510249614716,-0.026575129479169846,0.0
5,0.5640882253646851,0.2488766759634018,-0.004266207572072744,0.0
6,0.5733594298362732,0.22132350504398346,-0.021695908159017563,0.0
7,0.572182297706604,0.26930224895477295,-0.02969357743859291,0.0
8,0.5696022510528564,0.30433616042137146,-0.031357698142528534,0.0
9,0.5876726508140564,0.2554882764816284,-0.005542807746678591,0.0
10,0.5951824188232422,0.2349669486284256,-0.027995258569717407,0.0
11,0.5886462330818176,0.29272809624671936,-0.03506351634860039,0.0
12,0.5823525190353394,0.33001235127449036,-0.03432047367095947,0.0
13,0.6089669466018677,0.26519346237182617,-0.009508845396339893,0.0
14,0.6160721778869629,0.24871046841144562,-0.032227639108896255,0.0
15,0.605746328830719,0.2996985614299774,-0.033786844462156296,0.0
16,0.5953186750411987,0.33298537135124207,-0.02756579965353012,0.0
17,0.6281004548072815,0.2774181663990021,-0.013786391355097294,0.0
18,0.6397203207015991,0.2305433750152588,-0.02589396759867668,0.0
19,0.648624062538147,0.20372970402240753,-0.027752775698900223,0.0
20,0.6549974083900452,0.17495079338550568,-0.02560243010520935,0.0
