Landmark,X,Y,Z,Visibility
0,0.595961332321167,0.38225582242012024,-2.8858838163614564e-07,0.0
1,0.5653295516967773,0.3392954170703888,-0.010492710396647453,0.0
2,0.54338139295578,0.27871644496917725,-0.016451513394713402,0.0
3,0.5306504964828491,0.22980256378650665,-0.023382605984807014,0.0
4,0.5170721411705017,0.19669878482818604,-0.027556680142879486,0.0
5,0.5748000144958496,0.23439955711364746,-0.004013430792838335,0.0
6,0.5809003114700317,0.20469124615192413,-0.020257990807294846,0.0
7,0.5786345601081848,0.24947801232337952,-0.027875831350684166,0.0
8,0.5753962397575378,0.2834988236427307,-0.02977701649069786,0.0
9,0.5972415804862976,0.24388861656188965,-0.0050393277779221535,0.0
10,0.6019870638847351,0.22034837305545807,-0.02638230286538601,0.0
11,0.5949510931968689,0.27473655343055725,-0.033233266323804855,0.0
12,0.5885606408119202,0.31165993213653564,-0.03252505883574486,0.0
13,0.6173330545425415,0.25731247663497925,-0.00860508717596531,0.0
14,0.6226874589920044,0.2337091565132141,-0.028823910281062126,0.0
15,0.6123135685920715,0.28124865889549255,-0.02838699147105217,0.0
16,0.6021921038627625,0.31497129797935486,-0.02157745510339737,0.0
17,0.6347981691360474,0.2744958698749542,-0.012792019173502922,0.0
18,0.6434692740440369,0.23585782945156097,-0.02336098439991474,0.0
19,0.6492324471473694,0.2154090255498886,-0.023875989019870758,0.0
20,0.6531883478164673,0.19307170808315277,-0.021078769117593765,0.0
