Landmark,X,Y,Z,Visibility
0,0.5910914540290833,0.3872394263744354,-2.99572462836295e-07,0.0
1,0.5591287016868591,0.3475719690322876,-0.011116189882159233,0.0
2,0.5356931090354919,0.28908756375312805,-0.017544159665703773,0.0
3,0.5208955407142639,0.23968586325645447,-0.024744585156440735,0.0
4,0.5061269998550415,0.2059159278869629,-0.02895812876522541,0.0
5,0.5661566257476807,0.2367846667766571,-0.005664743948727846,0.0
6,0.572742760181427,0.20813381671905518,-0.022291842848062515,0.0
7,0.5710813403129578,0.2559881806373596,-0.029604725539684296,0.0
8,0.5682787895202637,0.28949370980262756,-0.03132732957601547,0.0
9,0.58875572681427,0.2448933869600296,-0.006523473188281059,0.0
10,0.594318687915802,0.22249995172023773,-0.028160223737359047,0.0
11,0.5876840949058533,0.2798632085323334,-0.03451049327850342,0.0
12,0.5818699598312378,0.31543681025505066,-0.0336913987994194,0.0
13,0.6092339754104614,0.25727441906929016,-0.00994942244142294,0.0
14,0.6155676245689392,0.23622660338878632,-0.03121478110551834,0.0
15,0.6049674153327942,0.2864098846912384,-0.030801067128777504,0.0
16,0.5947984457015991,0.3193689286708832,-0.023966768756508827,0.0
17,0.6274978518486023,0.2732291519641876,-0.013946841470897198,0.0
18,0.6381932497024536,0.23113153874874115,-0.02567368373274803,0.0
19,0.6457611918449402,0.20741048455238342,-0.02674359828233719,0.0
20,0.6513685584068298,0.18133829534053802,-0.024258865043520927,0.0
