Landmark,X,Y,Z,Visibility
0,0.7292212247848511,0.655293881893158,-4.904825345874997e-07,0.0
1,0.673601508140564,0.628752589225769,-0.01170437317341566,0.0
2,0.6291550993919373,0.5705094337463379,-0.01791619136929512,0.0
3,0.6011642813682556,0.5228174328804016,-0.025908973067998886,0.0
4,0.5776416659355164,0.4870925843715668,-0.030333351343870163,0.0
5,0.6661498546600342,0.504085123538971,-0.005674347747117281,0.0
6,0.6550408005714417,0.46269577741622925,-0.031082183122634888,0.0
7,0.6605887413024902,0.5121724605560303,-0.04446833208203316,0.0
8,0.6676334142684937,0.5520114898681641,-0.04916588217020035,0.0
9,0.7001320123672485,0.49996161460876465,-0.009868193417787552,0.0
10,0.6900967359542847,0.4577113687992096,-0.04308127611875534,0.0
11,0.6900857090950012,0.5187908411026001,-0.05435243621468544,0.0
12,0.6942563652992249,0.5628232359886169,-0.054610420018434525,0.0
13,0.7341091632843018,0.5038198232650757,-0.017412278801202774,0.0
14,0.726256251335144,0.4689536392688751,-0.04900810122489929,0.0
15,0.720305323600769,0.528936505317688,-0.04764420911669731,0.0
16,0.7186635136604309,0.5728541016578674,-0.037534814327955246,0.0
17,0.7671976685523987,0.5123100280761719,-0.02565600909292698,0.0
18,0.7745668292045593,0.452011376619339,-0.04530075192451477,0.0
19,0.7757089138031006,0.41295433044433594,-0.04822221398353577,0.0
20,0.7737112045288086,0.3736599087715149,-0.045931242406368256,0.0
