Landmark,X,Y,Z,Visibility
0,0.5864852070808411,0.3831898272037506,-2.90145180770196e-07,0.0
1,0.554048478603363,0.34203752875328064,-0.010028190910816193,0.0
2,0.5309088230133057,0.28306224942207336,-0.015554876998066902,0.0
3,0.5168809294700623,0.2328958958387375,-0.02217363752424717,0.0
4,0.5021266937255859,0.20038826763629913,-0.02597655914723873,0.0
5,0.5612345933914185,0.2317107915878296,-0.0026922975666821003,0.0
6,0.5686818361282349,0.20410698652267456,-0.018912822008132935,0.0
7,0.5674601793289185,0.2510595917701721,-0.026620032265782356,0.0
8,0.56465744972229,0.284984290599823,-0.028591973707079887,0.0
9,0.5839239954948425,0.2399851232767105,-0.0039169564843177795,0.0
10,0.590011715888977,0.2166236937046051,-0.02523094043135643,0.0
11,0.5839444994926453,0.2739127278327942,-0.0321398489177227,0.0
12,0.5782191157341003,0.31127169728279114,-0.031627994030714035,0.0
13,0.6044206023216248,0.25219422578811646,-0.007762949913740158,0.0
14,0.6109680533409119,0.2311849743127823,-0.028649864718317986,0.0
15,0.6009842157363892,0.2813347578048706,-0.02882363833487034,0.0
16,0.5910559296607971,0.3157344460487366,-0.022308390587568283,0.0
17,0.6228328347206116,0.267834335565567,-0.012130163609981537,0.0
18,0.6344233751296997,0.22526060044765472,-0.023450834676623344,0.0
19,0.6426834464073181,0.20096322894096375,-0.024752816185355186,0.0
20,0.6488010883331299,0.17462098598480225,-0.02247140370309353,0.0
