Landmark,X,Y,Z,Visibility
0,0.5955032706260681,0.3812362551689148,-2.9666142609130475e-07,0.0
1,0.5633451342582703,0.3400166928768158,-0.009350067935883999,0.0
2,0.5402495265007019,0.2815236747264862,-0.014480815269052982,0.0
3,0.5262041687965393,0.23294207453727722,-0.020792244002223015,0.0
4,0.5120967030525208,0.19988910853862762,-0.0244137030094862,0.0
5,0.5700585246086121,0.2338121086359024,-0.0032667932100594044,0.0
6,0.5771241188049316,0.20542477071285248,-0.01859501749277115,0.0
7,0.5758622288703918,0.25026822090148926,-0.025207113474607468,0.0
8,0.5726622939109802,0.2834427058696747,-0.026474399492144585,0.0
9,0.5927833914756775,0.24108688533306122,-0.0046583060175180435,0.0
10,0.5985541343688965,0.21830394864082336,-0.025379056110978127,0.0
11,0.5920887589454651,0.27326369285583496,-0.03180170804262161,0.0
12,0.5855515003204346,0.31051138043403625,-0.031120209023356438,0.0
13,0.613487958908081,0.25202080607414246,-0.008464760147035122,0.0
14,0.6191357374191284,0.23018716275691986,-0.029214883223176003,0.0
15,0.6091918349266052,0.2790793478488922,-0.029833879321813583,0.0
16,0.5993862152099609,0.3134748339653015,-0.023662248626351357,0.0
17,0.6320664286613464,0.2663763165473938,-0.012650176882743835,0.0
18,0.6434662342071533,0.2225078046321869,-0.024224702268838882,0.0
19,0.6517087817192078,0.1969102919101715,-0.026164663955569267,0.0
20,0.65760737657547,0.1702955663204193,-0.024401968345046043,0.0
