Landmark,X,Y,Z,Visibility
0,0.5932866334915161,0.38513484597206116,-2.8979437161069654e-07,0.0
1,0.561025857925415,0.34563276171684265,-0.010788500308990479,0.0
2,0.5365170240402222,0.2878711223602295,-0.016889190301299095,0.0
3,0.5210109353065491,0.23958812654018402,-0.02390696480870247,0.0
4,0.5052968263626099,0.20701365172863007,-0.028198329731822014,0.0
5,0.565495491027832,0.23463819921016693,-0.004323563072830439,0.0
6,0.5737330317497253,0.2095452845096588,-0.020319480448961258,0.0
7,0.573478639125824,0.2565854787826538,-0.027820764109492302,0.0
8,0.5710875988006592,0.29020199179649353,-0.029693111777305603,0.0
9,0.5883464217185974,0.24152852594852448,-0.005124238785356283,0.0
10,0.5951411128044128,0.22165943682193756,-0.02608092874288559,0.0
11,0.5902042984962463,0.27892619371414185,-0.032817013561725616,0.0
12,0.5850663185119629,0.3166244626045227,-0.03231412172317505,0.0
13,0.6087098121643066,0.25250792503356934,-0.00847661029547453,0.0
14,0.6155388355255127,0.23516830801963806,-0.029606515541672707,0.0
15,0.6067507863044739,0.2854855954647064,-0.03052929788827896,0.0
16,0.5975930094718933,0.31979796290397644,-0.024480830878019333,0.0
17,0.6270097494125366,0.2671333849430084,-0.012281082570552826,0.0
18,0.6374669671058655,0.22489817440509796,-0.023877421393990517,0.0
19,0.6462142467498779,0.20218907296657562,-0.025434063747525215,0.0
20,0.6531280279159546,0.17827053368091583,-0.023277364671230316,0.0
