Landmark,X,Y,Z,Visibility
0,0.5972117185592651,0.38846245408058167,-3.025010073542944e-07,0.0
1,0.565690279006958,0.3468443751335144,-0.009836436249315739,0.0
2,0.5422959327697754,0.2870234251022339,-0.01547972485423088,0.0
3,0.5282198786735535,0.23830237984657288,-0.022253867238759995,0.0
4,0.514016330242157,0.20465902984142303,-0.02635406330227852,0.0
5,0.5722887516021729,0.23949696123600006,-0.004031752701848745,0.0
6,0.5799747705459595,0.21008823812007904,-0.02001870423555374,0.0
7,0.5787699222564697,0.2555801272392273,-0.027336137369275093,0.0
8,0.5755056738853455,0.2892005145549774,-0.029047833755612373,0.0
9,0.595800518989563,0.24776695668697357,-0.00540224090218544,0.0
10,0.6018478870391846,0.2248457372188568,-0.026233064010739326,0.0
11,0.5956100821495056,0.28087496757507324,-0.03279378265142441,0.0
12,0.5891169309616089,0.3182440996170044,-0.03206171840429306,0.0
13,0.6170708537101746,0.25982430577278137,-0.009207298047840595,0.0
14,0.6229614019393921,0.23807449638843536,-0.02975204773247242,0.0
15,0.6132930517196655,0.2875306010246277,-0.029895415529608727,0.0
16,0.6033243536949158,0.321649968624115,-0.02336287871003151,0.0
17,0.63592129945755,0.2756572663784027,-0.013453380204737186,0.0
18,0.6457631587982178,0.2335641235113144,-0.024628065526485443,0.0
19,0.6534249186515808,0.20998772978782654,-0.025770118460059166,0.0
20,0.6590164303779602,0.18478924036026,-0.023336509242653847,0.0
