Landmark,X,Y,Z,Visibility
0,0.598960816860199,0.4030168950557709,-3.183453998190089e-07,0.0
1,0.5650008916854858,0.3612324595451355,-0.011040858924388885,0.0
2,0.5396494269371033,0.3005634546279907,-0.01699947565793991,0.0
3,0.5236451029777527,0.25050386786460876,-0.023881113156676292,0.0
4,0.5082195401191711,0.21604925394058228,-0.027794983237981796,0.0
5,0.5696113705635071,0.2479884922504425,-0.005490132141858339,0.0
6,0.5796353816986084,0.21949000656604767,-0.022064920514822006,0.0
7,0.57832932472229,0.26762187480926514,-0.028793534263968468,0.0
8,0.5744985938072205,0.3024195730686188,-0.029787588864564896,0.0
9,0.5941749215126038,0.25540855526924133,-0.006233057472854853,0.0
10,0.6014634966850281,0.23482073843479156,-0.02804645150899887,0.0
11,0.5948935151100159,0.29319819808006287,-0.03426669165492058,0.0
12,0.5879262685775757,0.33127519488334656,-0.03316827863454819,0.0
13,0.6161205768585205,0.2660521864891052,-0.009590738452970982,0.0
14,0.6224920749664307,0.2469508945941925,-0.03193780407309532,0.0
15,0.6123123168945312,0.2994847893714905,-0.03262292221188545,0.0
16,0.6018061637878418,0.3349009156227112,-0.025979993864893913,0.0
17,0.6356576085090637,0.28048861026763916,-0.013325951062142849,0.0
18,0.6474058628082275,0.2347492277622223,-0.02555553987622261,0.0
19,0.6556752920150757,0.2084164172410965,-0.02740272879600525,0.0
20,0.6609902381896973,0.18051773309707642,-0.025304339826107025,0.0
