Landmark,X,Y,Z,Visibility
0,0.5895971059799194,0.3850555717945099,-3.0298630804281856e-07,0.0
1,0.5576305389404297,0.3454446792602539,-0.01045013964176178,0.0
2,0.533298909664154,0.2873739004135132,-0.0161821860820055,0.0
3,0.5179403424263,0.23931236565113068,-0.02288108505308628,0.0
4,0.5030727982521057,0.20693938434123993,-0.026735633611679077,0.0
5,0.5625011920928955,0.23540982604026794,-0.004050848074257374,0.0
6,0.5705019235610962,0.20677770674228668,-0.020531071349978447,0.0
7,0.5692145228385925,0.2539627254009247,-0.02793251723051071,0.0
8,0.5667914748191833,0.2874221205711365,-0.02952890284359455,0.0
9,0.5857680439949036,0.24305510520935059,-0.004980005323886871,0.0
10,0.5921280384063721,0.22005656361579895,-0.026354722678661346,0.0
11,0.5860313177108765,0.27738311886787415,-0.03264952823519707,0.0
12,0.5804751515388489,0.3139674961566925,-0.031579259783029556,0.0
13,0.6067132353782654,0.2542709708213806,-0.00853890459984541,0.0
14,0.6131892204284668,0.23446890711784363,-0.02964264526963234,0.0
15,0.6032300591468811,0.2847397029399872,-0.029734550043940544,0.0
16,0.593525230884552,0.3181065320968628,-0.02298618294298649,0.0
17,0.6255383491516113,0.26883381605148315,-0.012583311647176743,0.0
18,0.6361933946609497,0.22558611631393433,-0.023785624653100967,0.0
19,0.6437650918960571,0.20153304934501648,-0.024876026436686516,0.0
20,0.6492385268211365,0.1756136417388916,-0.022347133606672287,0.0
