Landmark,X,Y,Z,Visibility
0,0.7432861328125,0.6838225722312927,-5.253278914096882e-07,0.0
1,0.682302713394165,0.6561336517333984,-0.015705691650509834,0.0
2,0.6272585391998291,0.589749276638031,-0.02234704978764057,0.0
3,0.5914319753646851,0.5384906530380249,-0.03011290542781353,0.0
4,0.5614123940467834,0.5064263939857483,-0.03347163647413254,0.0
5,0.6693367958068848,0.5207049250602722,-0.007658006157726049,0.0
6,0.6626254320144653,0.4755701720714569,-0.035374704748392105,0.0
7,0.6709434390068054,0.5304432511329651,-0.049016550183296204,0.0
8,0.6764941811561584,0.5715563893318176,-0.05360668897628784,0.0
9,0.7067359685897827,0.5151380300521851,-0.010224440135061741,0.0
10,0.7019882202148438,0.47411078214645386,-0.04716803506016731,0.0
11,0.7024414539337158,0.5411334037780762,-0.059603046625852585,0.0
12,0.7033548355102539,0.5847131013870239,-0.06022699177265167,0.0
13,0.743651270866394,0.5191631317138672,-0.01676604524254799,0.0
14,0.7414135336875916,0.48581886291503906,-0.05241423472762108,0.0
15,0.7348126769065857,0.549272894859314,-0.05198010429739952,0.0
16,0.7294641137123108,0.5942857265472412,-0.04169217124581337,0.0
17,0.779079794883728,0.5272244215011597,-0.02409898117184639,0.0
18,0.7863863110542297,0.4624844491481781,-0.045479726046323776,0.0
19,0.7906479835510254,0.41993263363838196,-0.04877106472849846,0.0
20,0.7909944653511047,0.376365602016449,-0.04656432941555977,0.0
