Landmark,X,Y,Z,Visibility
0,0.7600149512290955,0.6533533334732056,-6.594860337827413e-07,0.0
1,0.6931477189064026,0.6256585121154785,-0.01505967229604721,0.0
2,0.6378818154335022,0.5649147033691406,-0.025034446269273758,0.0
3,0.6012490391731262,0.5142712593078613,-0.03701549768447876,0.0
4,0.5703505873680115,0.4834040105342865,-0.04477962106466293,0.0
5,0.6834923028945923,0.4939105808734894,-0.013332775793969631,0.0
6,0.6754335761070251,0.44030869007110596,-0.04413896054029465,0.0
7,0.6813473701477051,0.4978055953979492,-0.05975241959095001,0.0
8,0.687287449836731,0.5442496538162231,-0.06523028016090393,0.0
9,0.7237204313278198,0.4884601831436157,-0.017937956377863884,0.0
10,0.7176323533058167,0.44060176610946655,-0.05607699230313301,0.0
11,0.7171185612678528,0.5107311606407166,-0.06736616045236588,0.0
12,0.7191110253334045,0.5596514344215393,-0.06738259643316269,0.0
13,0.7627953290939331,0.4903343915939331,-0.02617650106549263,0.0
14,0.7585791349411011,0.44739434123039246,-0.06186622753739357,0.0
15,0.7536431550979614,0.5162138342857361,-0.057784851640462875,0.0
16,0.7514873743057251,0.565293550491333,-0.045197270810604095,0.0
17,0.8003141283988953,0.4977949559688568,-0.03556070104241371,0.0
18,0.8103338479995728,0.43014082312583923,-0.05644911900162697,0.0
19,0.8146806955337524,0.38577863574028015,-0.057503942400217056,0.0
20,0.8156952857971191,0.33983781933784485,-0.05380468815565109,0.0
