Landmark,X,Y,Z,Visibility
0,0.5806550979614258,0.3686316907405853,-2.6953469500767824e-07,0.0
1,0.5466257929801941,0.3273144066333771,-0.008642117492854595,0.0
2,0.5217021107673645,0.2729220986366272,-0.01304749958217144,0.0
3,0.5053586959838867,0.2287355363368988,-0.018693886697292328,0.0
4,0.49080559611320496,0.19847814738750458,-0.021714746952056885,0.0
5,0.5506983399391174,0.2267274111509323,2.3691929982305737e-06,0.0
6,0.5575317740440369,0.19945256412029266,-0.014452551491558552,0.0
7,0.5572412610054016,0.24319171905517578,-0.021105455234646797,0.0
8,0.5555907487869263,0.2748074531555176,-0.02249085158109665,0.0
9,0.5738149285316467,0.233549103140831,-0.001212534261867404,0.0
10,0.57802814245224,0.20819386839866638,-0.020813554525375366,0.0
11,0.5735716819763184,0.2621415853500366,-0.027027970179915428,0.0
12,0.5695763826370239,0.29903149604797363,-0.026172026991844177,0.0
13,0.5949533581733704,0.2429930716753006,-0.004943861626088619,0.0
14,0.5988898873329163,0.2199942171573639,-0.024780821055173874,0.0
15,0.5912463665008545,0.2677220106124878,-0.0252392515540123,0.0
16,0.5839819312095642,0.3024972081184387,-0.018903139978647232,0.0
17,0.6144803762435913,0.25595489144325256,-0.009005457162857056,0.0
18,0.6239248514175415,0.21098685264587402,-0.01948501169681549,0.0
19,0.6304319500923157,0.18408332765102386,-0.020888905972242355,0.0
20,0.6345510482788086,0.15641123056411743,-0.018831491470336914,0.0
