Landmark,X,Y,Z,Visibility
0,0.7345251441001892,0.661994993686676,-5.27387442161853e-07,0.0
1,0.6786181330680847,0.6335311532020569,-0.011805928312242031,0.0
2,0.6333485245704651,0.5724702477455139,-0.018111368641257286,0.0
3,0.6049608588218689,0.5243151187896729,-0.026241237297654152,0.0
4,0.5819258689880371,0.48889482021331787,-0.030686503276228905,0.0
5,0.6746419668197632,0.5075712203979492,-0.005934791173785925,0.0
6,0.6667022705078125,0.4648436903953552,-0.031496334820985794,0.0
7,0.6711135506629944,0.5168548226356506,-0.044922567903995514,0.0
8,0.6767439842224121,0.5570704936981201,-0.049810972064733505,0.0
9,0.7092359066009521,0.5055571794509888,-0.010197123512625694,0.0
10,0.7020766139030457,0.4633226692676544,-0.04476330056786537,0.0
11,0.698882520198822,0.5258992314338684,-0.057207804173231125,0.0
12,0.7007420063018799,0.5703272223472595,-0.05812998116016388,0.0
13,0.7432146668434143,0.5109717845916748,-0.01762644574046135,0.0
14,0.737850546836853,0.4766596257686615,-0.049597881734371185,0.0
15,0.7290027737617493,0.5370488166809082,-0.048581529408693314,0.0
16,0.7247911095619202,0.5809007287025452,-0.03876444324851036,0.0
17,0.7757065892219543,0.5203207731246948,-0.025777654722332954,0.0
18,0.7841656804084778,0.4584392011165619,-0.045238856226205826,0.0
19,0.7859609723091125,0.4193830192089081,-0.04796026274561882,0.0
20,0.784931480884552,0.37971436977386475,-0.04561047628521919,0.0
