Landmark,X,Y,Z,Visibility
0,0.5911378860473633,0.39942386746406555,-3.2804521765683603e-07,0.0
1,0.5590683817863464,0.36197876930236816,-0.01070085633546114,0.0
2,0.5335887670516968,0.3040369749069214,-0.016531411558389664,0.0
3,0.5165051221847534,0.2580491006374359,-0.023400312289595604,0.0
4,0.4994256794452667,0.23067188262939453,-0.02764221280813217,0.0
5,0.5639558434486389,0.2482326626777649,-0.005244998261332512,0.0
6,0.5727999806404114,0.22219961881637573,-0.022632386535406113,0.0
7,0.5708975791931152,0.2696629464626312,-0.030201394110918045,0.0
8,0.5678377747535706,0.3049386739730835,-0.03136645630002022,0.0
9,0.587780237197876,0.2553350329399109,-0.00621337303891778,0.0
10,0.5943745970726013,0.23682668805122375,-0.028924571350216866,0.0
11,0.5868737697601318,0.2935306131839752,-0.03602539375424385,0.0
12,0.5802995562553406,0.3305548131465912,-0.035170894116163254,0.0
13,0.6092996597290039,0.2655668556690216,-0.009825458750128746,0.0
14,0.6154956221580505,0.25077858567237854,-0.032742939889431,0.0
15,0.6037803292274475,0.30087316036224365,-0.034698884934186935,0.0
16,0.5927281379699707,0.3335055708885193,-0.028584500774741173,0.0
17,0.6284213066101074,0.2779272198677063,-0.01375009398907423,0.0
18,0.6403118968009949,0.2304518073797226,-0.025856848806142807,0.0
19,0.6481672525405884,0.2019250988960266,-0.02797851152718067,0.0
20,0.6532827019691467,0.1714957058429718,-0.025979800149798393,0.0
