Landmark,X,Y,Z,Visibility
0,0.5925936698913574,0.4003639221191406,-3.1630872854293557e-07,0.0
1,0.5608106255531311,0.3609323501586914,-0.010945847257971764,0.0
2,0.5364183187484741,0.3003210425376892,-0.017083417624235153,0.0
3,0.5208843946456909,0.25080257654190063,-0.024197634309530258,0.0
4,0.5042088627815247,0.2194480150938034,-0.028690092265605927,0.0
5,0.5663956999778748,0.24776725471019745,-0.005624626763164997,0.0
6,0.5758365392684937,0.22111238539218903,-0.022726193070411682,0.0
7,0.574374794960022,0.2684186100959778,-0.030457913875579834,0.0
8,0.5713546872138977,0.3032039999961853,-0.032049715518951416,0.0
9,0.5898158550262451,0.2545485198497772,-0.006509042344987392,0.0
10,0.5974026322364807,0.2367832511663437,-0.028635917231440544,0.0
11,0.5904706120491028,0.2934187948703766,-0.03566509112715721,0.0
12,0.5835886001586914,0.33086907863616943,-0.03504068776965141,0.0
13,0.6108329892158508,0.26466137170791626,-0.010008071549236774,0.0
14,0.617887020111084,0.24963217973709106,-0.03249668702483177,0.0
15,0.6070933938026428,0.29989635944366455,-0.03411340340971947,0.0
16,0.5962353348731995,0.33342263102531433,-0.02802039124071598,0.0
17,0.6295347809791565,0.27728402614593506,-0.013844946399331093,0.0
18,0.6416720151901245,0.2314988076686859,-0.02587961219251156,0.0
19,0.6507194638252258,0.20465774834156036,-0.027846435084939003,0.0
20,0.6568942070007324,0.17625120282173157,-0.02582492120563984,0.0
