Landmark,X,Y,Z,Visibility
0,0.5863463878631592,0.3816415071487427,-2.929511424554221e-07,0.0
1,0.5535591244697571,0.3420781195163727,-0.00996325071901083,0.0
2,0.5300386548042297,0.2843383550643921,-0.015397893264889717,0.0
3,0.5156893134117126,0.23546430468559265,-0.021952804177999496,0.0
4,0.5008346438407898,0.20378856360912323,-0.025760915130376816,0.0
5,0.5605149865150452,0.23251080513000488,-0.002885939320549369,0.0
6,0.5685904026031494,0.20597413182258606,-0.01947944052517414,0.0
7,0.5673884153366089,0.253083199262619,-0.02732876129448414,0.0
8,0.5650342106819153,0.28719714283943176,-0.02914677932858467,0.0
9,0.5832374095916748,0.2406206876039505,-0.0041004568338394165,0.0
10,0.5897626876831055,0.21704347431659698,-0.025666682049632072,0.0
11,0.5839940905570984,0.2740716338157654,-0.032340243458747864,0.0
12,0.5787909030914307,0.3115370571613312,-0.0314084067940712,0.0
13,0.6034504771232605,0.25219133496284485,-0.007983919233083725,0.0
14,0.6101647019386292,0.23244093358516693,-0.02913891151547432,0.0
15,0.600721538066864,0.28213953971862793,-0.02949410304427147,0.0
16,0.5913801789283752,0.31577393412590027,-0.022830665111541748,0.0
17,0.6215632557868958,0.26685813069343567,-0.01236048899590969,0.0
18,0.6335234642028809,0.224246084690094,-0.02366519160568714,0.0
19,0.6420326232910156,0.20033155381679535,-0.024939708411693573,0.0
20,0.648354172706604,0.17430226504802704,-0.02248958684504032,0.0
