Landmark,X,Y,Z,Visibility
0,0.5852636694908142,0.3753393292427063,-2.8159269049865543e-07,0.0
1,0.5509185791015625,0.3340955078601837,-0.008165999315679073,0.0
2,0.5256925821304321,0.2752293050289154,-0.012185962870717049,0.0
3,0.5098694562911987,0.22921337187290192,-0.017641805112361908,0.0
4,0.4941011965274811,0.2002679854631424,-0.02066454105079174,0.0
5,0.5543254017829895,0.2251220941543579,0.0009782715933397412,0.0
6,0.5618627667427063,0.2002575397491455,-0.013541546650230885,0.0
7,0.5615750551223755,0.2442239373922348,-0.02067418582737446,0.0
8,0.5593757629394531,0.2770991027355194,-0.022253384813666344,0.0
9,0.5769948363304138,0.23259368538856506,-0.0005109841586090624,0.0
10,0.5820810794830322,0.2098771333694458,-0.0200894083827734,0.0
11,0.5774332880973816,0.2645023763179779,-0.02672773227095604,0.0
12,0.5726985335350037,0.30260252952575684,-0.025971820577979088,0.0
13,0.5976982116699219,0.24345384538173676,-0.004497017711400986,0.0
14,0.6029308438301086,0.2226962298154831,-0.024234671145677567,0.0
15,0.5950597524642944,0.2700762450695038,-0.025408891960978508,0.0
16,0.5869147777557373,0.3045276701450348,-0.019441908225417137,0.0
17,0.6166810393333435,0.25751402974128723,-0.008755222894251347,0.0
18,0.6262854337692261,0.2123827338218689,-0.0189055148512125,0.0
19,0.6331707239151001,0.18610966205596924,-0.02019568160176277,0.0
20,0.6377493739128113,0.15936358273029327,-0.017967144027352333,0.0
