Landmark,X,Y,Z,Visibility
0,0.5935443043708801,0.3828396201133728,-2.9067430773466185e-07,0.0
1,0.5626115202903748,0.3400289714336395,-0.01006939448416233,0.0
2,0.5406610369682312,0.27924540638923645,-0.015765225514769554,0.0
3,0.5278196930885315,0.23052731156349182,-0.02252756431698799,0.0
4,0.5141903162002563,0.19725079834461212,-0.02653101272881031,0.0
5,0.5719645023345947,0.2343692183494568,-0.003181631211191416,0.0
6,0.5778017640113831,0.20481403172016144,-0.019445233047008514,0.0
7,0.5755149722099304,0.2491471916437149,-0.027140019461512566,0.0
8,0.5723106861114502,0.28294265270233154,-0.029049240052700043,0.0
9,0.5945213437080383,0.24383887648582458,-0.004343083128333092,0.0
10,0.5989407896995544,0.21982762217521667,-0.025405604392290115,0.0
11,0.5923150777816772,0.2738073170185089,-0.03195895627140999,0.0
12,0.5864203572273254,0.3112492263317108,-0.031027238816022873,0.0
13,0.6148272156715393,0.2572709023952484,-0.008089558221399784,0.0
14,0.6196715235710144,0.2337663769721985,-0.028092380613088608,0.0
15,0.6099029779434204,0.28140538930892944,-0.02745647169649601,0.0
16,0.6006395816802979,0.31557273864746094,-0.020499901846051216,0.0
17,0.632666826248169,0.27457717061042786,-0.01245234813541174,0.0
18,0.640982985496521,0.23639950156211853,-0.022927572950720787,0.0
19,0.6465308666229248,0.2163039743900299,-0.02339739352464676,0.0
20,0.6504995822906494,0.19428476691246033,-0.020543038845062256,0.0
