Landmark,X,Y,Z,Visibility
0,0.5891985297203064,0.38324543833732605,-3.0072848744566727e-07,0.0
1,0.5567775368690491,0.3430677652359009,-0.00997846107929945,0.0
2,0.5330560207366943,0.2832596004009247,-0.015238458290696144,0.0
3,0.5182742476463318,0.23387691378593445,-0.021675337105989456,0.0
4,0.5030004382133484,0.20148950815200806,-0.025417959317564964,0.0
5,0.5623505115509033,0.23206192255020142,-0.002977510215714574,0.0
6,0.5709341764450073,0.2066001147031784,-0.019160479307174683,0.0
7,0.5699621438980103,0.2535867393016815,-0.026607245206832886,0.0
8,0.5671187043190002,0.2872390151023865,-0.028253519907593727,0.0
9,0.5853303670883179,0.23929914832115173,-0.004251886624842882,0.0
10,0.5925087928771973,0.21926620602607727,-0.025329865515232086,0.0
11,0.5870020985603333,0.27615341544151306,-0.032048650085926056,0.0
12,0.5812168717384338,0.31360116600990295,-0.0313757061958313,0.0
13,0.6058564782142639,0.25045081973075867,-0.008165054023265839,0.0
14,0.612931489944458,0.23364673554897308,-0.02945685014128685,0.0
15,0.6038467884063721,0.2838839292526245,-0.03057168237864971,0.0
16,0.5941634774208069,0.31788623332977295,-0.024502374231815338,0.0
17,0.6243645548820496,0.2646430432796478,-0.012488560751080513,0.0
18,0.6357179284095764,0.22122612595558167,-0.024050148203969002,0.0
19,0.644967794418335,0.1974000781774521,-0.025792831555008888,0.0
20,0.6519408226013184,0.17227114737033844,-0.02375080995261669,0.0
