Landmark,X,Y,Z,Visibility
0,0.5917688012123108,0.3884478211402893,-3.0317514188027417e-07,0.0
1,0.5596634149551392,0.3480798900127411,-0.010676189325749874,0.0
2,0.536068856716156,0.28857240080833435,-0.016815267503261566,0.0
3,0.5215510129928589,0.23959743976593018,-0.02386191487312317,0.0
4,0.5068382620811462,0.20585688948631287,-0.02803434617817402,0.0
5,0.5667920708656311,0.23660582304000854,-0.004784546326845884,0.0
6,0.5736503005027771,0.20841102302074432,-0.021095620468258858,0.0
7,0.5716692805290222,0.2555425465106964,-0.02840375527739525,0.0
8,0.5688048601150513,0.28904440999031067,-0.030150821432471275,0.0
9,0.5896421670913696,0.2452506273984909,-0.005801233928650618,0.0
10,0.5946463346481323,0.22291114926338196,-0.027425255626440048,0.0
11,0.5879930257797241,0.28011173009872437,-0.03395039215683937,0.0
12,0.5824801921844482,0.3171372413635254,-0.033072296530008316,0.0
13,0.6103090643882751,0.25756165385246277,-0.009361380711197853,0.0
14,0.6159638166427612,0.23585475981235504,-0.030454039573669434,0.0
15,0.6054585576057434,0.28573256731033325,-0.030270691961050034,0.0
16,0.5956549644470215,0.31963402032852173,-0.023451684042811394,0.0
17,0.6287447214126587,0.27340251207351685,-0.013456890359520912,0.0
18,0.6388596892356873,0.2307550013065338,-0.02495936118066311,0.0
19,0.6465722322463989,0.20671378076076508,-0.026120617985725403,0.0
20,0.6526029109954834,0.18074031174182892,-0.023636773228645325,0.0
