Landmark,X,Y,Z,Visibility
0,0.5908180475234985,0.3816682994365692,-2.9574420068456675e-07,0.0
1,0.5589970350265503,0.34234628081321716,-0.010349540039896965,0.0
2,0.5346871018409729,0.2847192883491516,-0.016073884442448616,0.0
3,0.5192296504974365,0.23823487758636475,-0.022795412689447403,0.0
4,0.5039024353027344,0.20644809305667877,-0.026897964999079704,0.0
5,0.5634006261825562,0.2325468361377716,-0.004252104088664055,0.0
6,0.5722377300262451,0.2078908383846283,-0.020320378243923187,0.0
7,0.5719258785247803,0.2536042332649231,-0.027796560898423195,0.0
8,0.5696594715118408,0.2875717282295227,-0.029493199661374092,0.0
9,0.5863985419273376,0.23978428542613983,-0.005202846135944128,0.0
10,0.5937597155570984,0.22011396288871765,-0.026197388768196106,0.0
11,0.5885635018348694,0.27658799290657043,-0.03270752355456352,0.0
12,0.5830122232437134,0.3151237368583679,-0.031800832599401474,0.0
13,0.6067945957183838,0.25096914172172546,-0.008673395030200481,0.0
14,0.6136127710342407,0.23409751057624817,-0.029711205512285233,0.0
15,0.6052712202072144,0.28382399678230286,-0.030519802123308182,0.0
16,0.5964149832725525,0.3180798888206482,-0.024202676489949226,0.0
17,0.6251720190048218,0.266140878200531,-0.012551767751574516,0.0
18,0.6356695890426636,0.22413483262062073,-0.023899082094430923,0.0
19,0.6440990567207336,0.20110087096691132,-0.025287305936217308,0.0
20,0.6504037380218506,0.17677822709083557,-0.022933408617973328,0.0
