Landmark,X,Y,Z,Visibility
0,0.5885447263717651,0.3798639476299286,-2.811290187310078e-07,0.0
1,0.556346595287323,0.33865806460380554,-0.009693147614598274,0.0
2,0.532142162322998,0.2826635539531708,-0.014953210018575191,0.0
3,0.516943633556366,0.2366631180047989,-0.021386077627539635,0.0
4,0.5017999410629272,0.20599795877933502,-0.025230251252651215,0.0
5,0.5613791346549988,0.2315102219581604,-0.0021004178561270237,0.0
6,0.570063054561615,0.2068326324224472,-0.018083082512021065,0.0
7,0.5693789720535278,0.2524849772453308,-0.025975557044148445,0.0
8,0.5675294995307922,0.2861211597919464,-0.02792356163263321,0.0
9,0.584102213382721,0.23941238224506378,-0.003140032524242997,0.0
10,0.5913787484169006,0.21770115196704865,-0.024353820830583572,0.0
11,0.5860650539398193,0.2739253640174866,-0.031186487525701523,0.0
12,0.5813090205192566,0.3130626976490021,-0.03032664954662323,0.0
13,0.6041943430900574,0.2506754398345947,-0.006814808119088411,0.0
14,0.6110743284225464,0.23237933218479156,-0.027599990367889404,0.0
15,0.6022158861160278,0.2807510197162628,-0.028617214411497116,0.0
16,0.5938799381256104,0.3153526484966278,-0.022363733500242233,0.0
17,0.622103214263916,0.2653433680534363,-0.010913025587797165,0.0
18,0.6330965161323547,0.22286581993103027,-0.021853942424058914,0.0
19,0.641619086265564,0.1986168473958969,-0.023430591449141502,0.0
20,0.6485474109649658,0.1739867776632309,-0.02123269811272621,0.0
