Landmark,X,Y,Z,Visibility
0,0.7483958601951599,0.661069393157959,-5.194140726416663e-07,0.0
1,0.6879375576972961,0.6347119808197021,-0.015805521979928017,0.0
2,0.6359829902648926,0.574989378452301,-0.023576784878969193,0.0
3,0.6009530425071716,0.5264071226119995,-0.032291386276483536,0.0
4,0.5729764699935913,0.4947172999382019,-0.036432549357414246,0.0
5,0.6761196851730347,0.5049055218696594,-0.008967055939137936,0.0
6,0.6701121926307678,0.45866823196411133,-0.03641091659665108,0.0
7,0.677371084690094,0.5145886540412903,-0.04991321265697479,0.0
8,0.68194979429245,0.5543119311332703,-0.054696667939424515,0.0
9,0.7126007080078125,0.49882009625434875,-0.01131406705826521,0.0
10,0.7085745930671692,0.45902711153030396,-0.04728345572948456,0.0
11,0.7080057263374329,0.5259966850280762,-0.05886296555399895,0.0
12,0.7073985934257507,0.5656843185424805,-0.05944056808948517,0.0
13,0.747974157333374,0.5027114152908325,-0.01747753657400608,0.0
14,0.74664306640625,0.46912065148353577,-0.052117034792900085,0.0
15,0.740024745464325,0.5317268371582031,-0.05047086998820305,0.0
16,0.7344710230827332,0.5739055275917053,-0.03991147130727768,0.0
17,0.7820538282394409,0.5107454657554626,-0.024511858820915222,0.0
18,0.7887359857559204,0.44777029752731323,-0.045622568577528,0.0
19,0.7929254174232483,0.40719297528266907,-0.04807941988110542,0.0
20,0.7941733002662659,0.36449766159057617,-0.045280102640390396,0.0
