Landmark,X,Y,Z,Visibility
0,0.6583306789398193,0.46037572622299194,-4.2376544229227875e-07,0.0
1,0.61039137840271,0.4053884744644165,-0.018773037940263748,0.0
2,0.5745770335197449,0.3261123597621918,-0.029348507523536682,0.0
3,0.5507697463035583,0.2576509416103363,-0.04016605764627457,0.0
4,0.5252160429954529,0.2143864631652832,-0.04661848023533821,0.0
5,0.6130747199058533,0.24895711243152618,-0.016819583252072334,0.0
6,0.6277145147323608,0.22069551050662994,-0.03954761102795601,0.0
7,0.6301645636558533,0.29135850071907043,-0.04602254554629326,0.0
8,0.6266624331474304,0.34264612197875977,-0.04532695561647415,0.0
9,0.6488014459609985,0.2534927725791931,-0.016486573964357376,0.0
10,0.6613855361938477,0.22999539971351624,-0.04798175394535065,0.0
11,0.6547207832336426,0.31601226329803467,-0.055224403738975525,0.0
12,0.6459576487541199,0.37107187509536743,-0.0527978353202343,0.0
13,0.6814231276512146,0.26481515169143677,-0.0193315539509058,0.0
14,0.6931980848312378,0.23865050077438354,-0.05229026451706886,0.0
15,0.6813856363296509,0.31441542506217957,-0.052422646433115005,0.0
16,0.6681986451148987,0.36564236879348755,-0.04248717799782753,0.0
17,0.7091317772865295,0.28242719173431396,-0.022819673642516136,0.0
18,0.7271941900253296,0.2156878560781479,-0.04160940274596214,0.0
19,0.7406604886054993,0.17833943665027618,-0.04429655894637108,0.0
20,0.7498835921287537,0.13772821426391602,-0.0413784496486187,0.0
