Landmark,X,Y,Z,Visibility
0,0.5840147137641907,0.3754802644252777,-2.8692829801002517e-07,0.0
1,0.5512011051177979,0.33945101499557495,-0.01027186680585146,0.0
2,0.52562016248703,0.28659093379974365,-0.01620403118431568,0.0
3,0.5087041854858398,0.24126069247722626,-0.023100020363926888,0.0
4,0.4931902587413788,0.21040798723697662,-0.02728273905813694,0.0
5,0.5533913373947144,0.23066823184490204,-0.00410899892449379,0.0
6,0.5613768100738525,0.2036251723766327,-0.0199994295835495,0.0
7,0.5616469979286194,0.24972690641880035,-0.0272612776607275,0.0
8,0.5601168274879456,0.28348666429519653,-0.02882731519639492,0.0
9,0.5762249827384949,0.2368740290403366,-0.005027181934565306,0.0
10,0.5833229422569275,0.2150832861661911,-0.026157435029745102,0.0
11,0.5788503289222717,0.27137959003448486,-0.03287172317504883,0.0
12,0.5740435123443604,0.30886703729629517,-0.03215625137090683,0.0
13,0.5965903401374817,0.24678410589694977,-0.00841569248586893,0.0
14,0.6032533645629883,0.22826629877090454,-0.02933543361723423,0.0
15,0.5953418016433716,0.27773961424827576,-0.030179202556610107,0.0
16,0.5870835185050964,0.31165358424186707,-0.024040481075644493,0.0
17,0.6148374676704407,0.26031848788261414,-0.012195318005979061,0.0
18,0.6255879998207092,0.21747875213623047,-0.023329932242631912,0.0
19,0.6333975791931152,0.19309809803962708,-0.024665983393788338,0.0
20,0.6390954852104187,0.16717423498630524,-0.022358309477567673,0.0
