Landmark,X,Y,Z,Visibility
0,0.5930785536766052,0.3830150365829468,-2.8668063123404863e-07,0.0
1,0.561089813709259,0.3433956503868103,-0.010744319297373295,0.0
2,0.5366752743721008,0.2861245572566986,-0.01666298136115074,0.0
3,0.5212422609329224,0.23879022896289825,-0.0235663503408432,0.0
4,0.5057182908058167,0.2064112424850464,-0.02774645760655403,0.0
5,0.5651456117630005,0.23338177800178528,-0.003781622974202037,0.0
6,0.5740275979042053,0.20784716308116913,-0.020061548799276352,0.0
7,0.5737600326538086,0.25456586480140686,-0.02775917947292328,0.0
8,0.5715453624725342,0.28812530636787415,-0.02963978983461857,0.0
9,0.5882238149642944,0.24042877554893494,-0.0045700580812990665,0.0
10,0.595582127571106,0.22016410529613495,-0.02585836686193943,0.0
11,0.5907858610153198,0.2769566476345062,-0.03259929269552231,0.0
12,0.5858083367347717,0.31484466791152954,-0.03188469633460045,0.0
13,0.6086353659629822,0.2513121962547302,-0.008021319285035133,0.0
14,0.615929365158081,0.23428012430667877,-0.029337404295802116,0.0
15,0.6074227094650269,0.2839277386665344,-0.030345957726240158,0.0
16,0.5984758734703064,0.3179662227630615,-0.024173554033041,0.0
17,0.6270257830619812,0.26572075486183167,-0.011937499977648258,0.0
18,0.6378980278968811,0.22355878353118896,-0.023487437516450882,0.0
19,0.6466186046600342,0.20030571520328522,-0.025118768215179443,0.0
20,0.653266966342926,0.1759396344423294,-0.022949093952775,0.0
