Landmark,X,Y,Z,Visibility
0,0.5880307555198669,0.37868958711624146,-2.863487509330298e-07,0.0
1,0.556320071220398,0.33842217922210693,-0.009833685122430325,0.0
2,0.5317580699920654,0.2824806869029999,-0.015044067054986954,0.0
3,0.5161756873130798,0.2368669956922531,-0.02140912599861622,0.0
4,0.5007966160774231,0.2062482088804245,-0.025249479338526726,0.0
5,0.5608145594596863,0.23148095607757568,-0.0024281805381178856,0.0
6,0.5699434280395508,0.2065989226102829,-0.01836516335606575,0.0
7,0.5694467425346375,0.2518802881240845,-0.02616519294679165,0.0
8,0.5675830841064453,0.2857963740825653,-0.0280245840549469,0.0
9,0.5836450457572937,0.23881442844867706,-0.0034281506668776274,0.0
10,0.5915480852127075,0.2187669426202774,-0.024610262364149094,0.0
11,0.586349368095398,0.2748236656188965,-0.031580451875925064,0.0
12,0.5814806222915649,0.31358566880226135,-0.03083556890487671,0.0
13,0.6037127375602722,0.24973587691783905,-0.007034968584775925,0.0
14,0.6113293170928955,0.2330438196659088,-0.02789453975856304,0.0
15,0.6024357676506042,0.2810962498188019,-0.029200544580817223,0.0
16,0.5937737226486206,0.31518226861953735,-0.02316555753350258,0.0
17,0.6214937567710876,0.2639862895011902,-0.011043339967727661,0.0
18,0.6321548819541931,0.22153784334659576,-0.02200692519545555,0.0
19,0.6407694220542908,0.19738012552261353,-0.0235856045037508,0.0
20,0.6478765606880188,0.17307162284851074,-0.021396173164248466,0.0
