Landmark,X,Y,Z,Visibility
0,0.5862908959388733,0.38437288999557495,-2.9711975457757944e-07,0.0
1,0.5540492534637451,0.34404465556144714,-0.010640702210366726,0.0
2,0.5309805870056152,0.284267783164978,-0.016349229961633682,0.0
3,0.5170134902000427,0.2339898645877838,-0.0230611152946949,0.0
4,0.5022439956665039,0.2013738453388214,-0.026868334040045738,0.0
5,0.561011791229248,0.23320351541042328,-0.0035087368451058865,0.0
6,0.5688168406486511,0.20551316440105438,-0.019869113340973854,0.0
7,0.5672556161880493,0.2529284954071045,-0.027211353182792664,0.0
8,0.5643937587738037,0.2863050401210785,-0.028833623975515366,0.0
9,0.5838039517402649,0.24173003435134888,-0.004444296937435865,0.0
10,0.5901613831520081,0.2195875495672226,-0.0259376373142004,0.0
11,0.583774745464325,0.2772079408168793,-0.03243424743413925,0.0
12,0.577860414981842,0.3133600652217865,-0.03148457035422325,0.0
13,0.6043760776519775,0.25383731722831726,-0.008054966107010841,0.0
14,0.6112041473388672,0.23215214908123016,-0.0293246041983366,0.0
15,0.6014472842216492,0.28283655643463135,-0.02916054241359234,0.0
16,0.5916969776153564,0.31667226552963257,-0.022226868197321892,0.0
17,0.6226615309715271,0.26941391825675964,-0.012201515026390553,0.0
18,0.6341467499732971,0.22752611339092255,-0.02364092320203781,0.0
19,0.6419585943222046,0.20456057786941528,-0.024673791602253914,0.0
20,0.6475914716720581,0.1786649078130722,-0.02204856276512146,0.0
