Landmark,X,Y,Z,Visibility
0,0.5884948372840881,0.38298115134239197,-2.9330129791560466e-07,0.0
1,0.5560778379440308,0.34392082691192627,-0.010189713910222054,0.0
2,0.5322462916374207,0.2863747775554657,-0.015708522871136665,0.0
3,0.5172222852706909,0.2375028282403946,-0.022303616628050804,0.0
4,0.5019062161445618,0.20545895397663116,-0.02618648111820221,0.0
5,0.5614385604858398,0.23300446569919586,-0.003143301932141185,0.0
6,0.5697105526924133,0.20658782124519348,-0.019297141581773758,0.0
7,0.5688320398330688,0.2531549334526062,-0.026869216933846474,0.0
8,0.5663264989852905,0.28687584400177,-0.02865157090127468,0.0
9,0.5842714309692383,0.24016821384429932,-0.004156824201345444,0.0
10,0.5909854769706726,0.21931986510753632,-0.025164544582366943,0.0
11,0.5854133367538452,0.27576857805252075,-0.03186120092868805,0.0
12,0.580074667930603,0.3128208816051483,-0.031245052814483643,0.0
13,0.6046713590621948,0.25127503275871277,-0.0078098285011947155,0.0
14,0.6117525696754456,0.2338724285364151,-0.028964702039957047,0.0
15,0.6023991107940674,0.28368890285491943,-0.02988991141319275,0.0
16,0.5929100513458252,0.3175199031829834,-0.02379634790122509,0.0
17,0.6230370998382568,0.26581326127052307,-0.01190393976867199,0.0
18,0.6346730589866638,0.2235914021730423,-0.02349212020635605,0.0
19,0.6437566876411438,0.20004050433635712,-0.02518894337117672,0.0
20,0.6508788466453552,0.17506368458271027,-0.02312794327735901,0.0
