Landmark,X,Y,Z,Visibility
0,0.7632442116737366,0.6565303802490234,-5.889488079446892e-07,0.0
1,0.7006599307060242,0.6292996406555176,-0.014824585057795048,0.0
2,0.6504008769989014,0.5690507292747498,-0.024375155568122864,0.0
3,0.618892252445221,0.517973005771637,-0.03556292504072189,0.0
4,0.5907081365585327,0.48515549302101135,-0.04261758551001549,0.0
5,0.6935716867446899,0.5031821131706238,-0.015623550862073898,0.0
6,0.6897467970848083,0.450687050819397,-0.04380054399371147,0.0
7,0.6951984167098999,0.5068014860153198,-0.05707961320877075,0.0
8,0.700505256652832,0.55125892162323,-0.06148432567715645,0.0
9,0.7331129312515259,0.49949371814727783,-0.020043041557073593,0.0
10,0.7294501662254333,0.4526754915714264,-0.05609719827771187,0.0
11,0.7282354235649109,0.5198972821235657,-0.06675606220960617,0.0
12,0.7299816012382507,0.567139744758606,-0.06683158874511719,0.0
13,0.7710916996002197,0.5026072263717651,-0.027639003470540047,0.0
14,0.7697896361351013,0.46169376373291016,-0.06160207837820053,0.0
15,0.7628571391105652,0.5261943340301514,-0.05827879160642624,0.0
16,0.7587978839874268,0.5726045966148376,-0.04689526930451393,0.0
17,0.8072829842567444,0.5105423331260681,-0.03620840609073639,0.0
18,0.819010317325592,0.44542989134788513,-0.05659860000014305,0.0
19,0.8264712691307068,0.4026370048522949,-0.0582546591758728,0.0
20,0.8309730887413025,0.3582864999771118,-0.055340301245450974,0.0
