Landmark,X,Y,Z,Visibility
0,0.6133844256401062,0.42313218116760254,-3.430761239542335e-07,0.0
1,0.5773244500160217,0.3787437975406647,-0.012840394861996174,0.0
2,0.5490064024925232,0.31688836216926575,-0.01961003616452217,0.0
3,0.530437171459198,0.26527509093284607,-0.02670411393046379,0.0
4,0.512066662311554,0.23149225115776062,-0.031031804159283638,0.0
5,0.5798929929733276,0.25966572761535645,-0.009166993200778961,0.0
6,0.5924191474914551,0.23770910501480103,-0.024718789383769035,0.0
7,0.5935443043708801,0.28735217452049255,-0.030352454632520676,0.0
8,0.5896695852279663,0.3242577612400055,-0.030910160392522812,0.0
9,0.6071112751960754,0.2637998163700104,-0.00929979607462883,0.0
10,0.6176791191101074,0.24878853559494019,-0.03146212175488472,0.0
11,0.6121314764022827,0.31144100427627563,-0.038583844900131226,0.0
12,0.6044178009033203,0.3527737855911255,-0.038209136575460434,0.0
13,0.631118893623352,0.2733052968978882,-0.011631989851593971,0.0
14,0.6419672966003418,0.2551034688949585,-0.03511669859290123,0.0
15,0.6338886618614197,0.30923786759376526,-0.037242889404296875,0.0
16,0.6233354210853577,0.3472953140735626,-0.031524043530225754,0.0
17,0.6519152522087097,0.2880978286266327,-0.014190214686095715,0.0
18,0.662679135799408,0.23790587484836578,-0.02731231041252613,0.0
19,0.6726929545402527,0.21127814054489136,-0.02923274226486683,0.0
20,0.6801074147224426,0.18506455421447754,-0.02713300660252571,0.0
