Landmark,X,Y,Z,Visibility
0,0.7460117340087891,0.6712124347686768,-5.226991106610512e-07,0.0
1,0.6860743761062622,0.6426997184753418,-0.012632973492145538,0.0
2,0.6368841528892517,0.5809570550918579,-0.020233184099197388,0.0
3,0.604851484298706,0.5304916501045227,-0.02960842289030552,0.0
4,0.5771434903144836,0.49992161989212036,-0.03488684445619583,0.0
5,0.6772454977035522,0.5167117714881897,-0.008970869705080986,0.0
6,0.6694198846817017,0.4717990756034851,-0.03552516922354698,0.0
7,0.6763649582862854,0.5267353653907776,-0.04779443517327309,0.0
8,0.6830540299415588,0.5668607950210571,-0.0515226311981678,0.0
9,0.712844729423523,0.51202392578125,-0.013462455943226814,0.0
10,0.7057774066925049,0.4684934914112091,-0.04814155772328377,0.0
11,0.705478310585022,0.5332244634628296,-0.058626484125852585,0.0
12,0.708003580570221,0.575430154800415,-0.058317363262176514,0.0
13,0.7485681772232056,0.5151344537734985,-0.02128373458981514,0.0
14,0.7439424991607666,0.47759050130844116,-0.05439290031790733,0.0
15,0.7373927235603333,0.5403743982315063,-0.051867932081222534,0.0
16,0.7341612577438354,0.5840467214584351,-0.040808871388435364,0.0
17,0.7829433679580688,0.5228245258331299,-0.02978566288948059,0.0
18,0.791239321231842,0.4598101079463959,-0.04923521727323532,0.0
19,0.795364260673523,0.41879165172576904,-0.05112588033080101,0.0
20,0.7967379093170166,0.37565580010414124,-0.04825470224022865,0.0
