Landmark,X,Y,Z,Visibility
0,0.5891311764717102,0.38014134764671326,-3.047639722808526e-07,0.0
1,0.5565764307975769,0.34033432602882385,-0.010429583489894867,0.0
2,0.5320703983306885,0.2823415696620941,-0.016054581850767136,0.0
3,0.5163813233375549,0.23417426645755768,-0.022576812654733658,0.0
4,0.5001516938209534,0.20322322845458984,-0.026316963136196136,0.0
5,0.5605469346046448,0.23029743134975433,-0.004802135284990072,0.0
6,0.5707691311836243,0.204513281583786,-0.020393608137965202,0.0
7,0.5694202780723572,0.25117728114128113,-0.0269137192517519,0.0
8,0.5656363368034363,0.28435468673706055,-0.028024055063724518,0.0
9,0.583808183670044,0.23703132569789886,-0.0055903661996126175,0.0
10,0.5917546153068542,0.21788381040096283,-0.026250731199979782,0.0
11,0.585719645023346,0.27408283948898315,-0.03235653042793274,0.0
12,0.5794935822486877,0.3105258047580719,-0.03145689144730568,0.0
13,0.6047913432121277,0.24724797904491425,-0.008847064338624477,0.0
14,0.6122968792915344,0.2299303412437439,-0.029788890853524208,0.0
15,0.6030449271202087,0.2796155512332916,-0.03048594482243061,0.0
16,0.5932981371879578,0.31323546171188354,-0.024245815351605415,0.0
17,0.6237832903862,0.2605765759944916,-0.012503990903496742,0.0
18,0.6354276537895203,0.21589715778827667,-0.023882238194346428,0.0
19,0.6441787481307983,0.19059859216213226,-0.0254643764346838,0.0
20,0.6503453254699707,0.16411738097667694,-0.023345109075307846,0.0
