Landmark,X,Y,Z,Visibility
0,0.7398066520690918,0.6624449491500854,-5.409289087765501e-07,0.0
1,0.6834161877632141,0.6335376501083374,-0.011937552131712437,0.0
2,0.6399893760681152,0.5744731426239014,-0.01950158178806305,0.0
3,0.6132212281227112,0.5243043303489685,-0.029085775837302208,0.0
4,0.5894460678100586,0.4916364848613739,-0.034615930169820786,0.0
5,0.6774726510047913,0.5134842991828918,-0.008355123922228813,0.0
6,0.6690062880516052,0.46839743852615356,-0.034513600170612335,0.0
7,0.6751630306243896,0.5219446420669556,-0.04677492752671242,0.0
8,0.6813992857933044,0.5607169270515442,-0.05045148357748985,0.0
9,0.7122362852096558,0.5097135305404663,-0.0129110561683774,0.0
10,0.7050226330757141,0.4664655029773712,-0.04613373801112175,0.0
11,0.7028762698173523,0.528091549873352,-0.05577891692519188,0.0
12,0.7035432457923889,0.5693143606185913,-0.05522003397345543,0.0
13,0.7468484044075012,0.5134749412536621,-0.02076164446771145,0.0
14,0.7402793169021606,0.47690969705581665,-0.05216582119464874,0.0
15,0.7321628928184509,0.5365521311759949,-0.048909422010183334,0.0
16,0.7278708815574646,0.5783677697181702,-0.0378606952726841,0.0
17,0.7803133130073547,0.5216428637504578,-0.029418189078569412,0.0
18,0.789253830909729,0.46218276023864746,-0.04782145097851753,0.0
19,0.7914995551109314,0.4240066707134247,-0.049322254955768585,0.0
20,0.7906322479248047,0.3846297562122345,-0.04632219299674034,0.0
