Landmark,X,Y,Z,Visibility
0,0.5899956226348877,0.385712593793869,-2.8342512337076187e-07,0.0
1,0.5581321120262146,0.3459610342979431,-0.010872184298932552,0.0
2,0.5341989994049072,0.28796878457069397,-0.017079798504710197,0.0
3,0.5190041065216064,0.23948103189468384,-0.024233125150203705,0.0
4,0.5034671425819397,0.20651382207870483,-0.028659433126449585,0.0
5,0.563040554523468,0.23486089706420898,-0.003662405302748084,0.0
6,0.5715669393539429,0.20871324837207794,-0.02002844773232937,0.0
7,0.5710394978523254,0.25471165776252747,-0.028041565790772438,0.0
8,0.5686354041099548,0.2884206771850586,-0.03016248531639576,0.0
9,0.5858012437820435,0.24239778518676758,-0.004460901487618685,0.0
10,0.5929103493690491,0.22107556462287903,-0.02547433227300644,0.0
11,0.5877168774604797,0.27755364775657654,-0.03224938362836838,0.0
12,0.582475483417511,0.3155965209007263,-0.03163577616214752,0.0
13,0.606088399887085,0.25383952260017395,-0.007939320988953114,0.0
14,0.6132596731185913,0.2352321445941925,-0.028868896886706352,0.0
15,0.60451340675354,0.2849932610988617,-0.029492352157831192,0.0
16,0.5954809188842773,0.31955283880233765,-0.0231827050447464,0.0
17,0.6243724822998047,0.2688461244106293,-0.011930634267628193,0.0
18,0.6347536444664001,0.2269352674484253,-0.02309802733361721,0.0
19,0.6432241797447205,0.20413531363010406,-0.024266859516501427,0.0
20,0.6498698592185974,0.17994040250778198,-0.0218189787119627,0.0
