Landmark,X,Y,Z,Visibility
0,0.5872747898101807,0.3797900378704071,-3.0113287152744306e-07,0.0
1,0.5549535751342773,0.3429654836654663,-0.010888006538152695,0.0
2,0.5308178067207336,0.2855314016342163,-0.01675679162144661,0.0
3,0.5157888531684875,0.23838567733764648,-0.0235872995108366,0.0
4,0.5009140968322754,0.20595532655715942,-0.027618171647191048,0.0
5,0.5602562427520752,0.23214063048362732,-0.004649369511753321,0.0
6,0.5690473914146423,0.20758222043514252,-0.02149682678282261,0.0
7,0.5680727362632751,0.2541540861129761,-0.02898898348212242,0.0
8,0.5657864809036255,0.28779953718185425,-0.03048134408891201,0.0
9,0.5835879445075989,0.23944026231765747,-0.005680470261722803,0.0
10,0.5904319286346436,0.2185661941766739,-0.027540601789951324,0.0
11,0.5846560597419739,0.2751787006855011,-0.03400951996445656,0.0
12,0.579213559627533,0.31275928020477295,-0.032905761152505875,0.0
13,0.6043687462806702,0.250457227230072,-0.009446073323488235,0.0
14,0.6111426949501038,0.23360885679721832,-0.03137795999646187,0.0
15,0.6020558476448059,0.28387585282325745,-0.03206281736493111,0.0
16,0.5928285717964172,0.3174368739128113,-0.02543959580361843,0.0
17,0.6229671239852905,0.2646719217300415,-0.013718650676310062,0.0
18,0.6348096132278442,0.22084671258926392,-0.02554260939359665,0.0
19,0.6435710191726685,0.19583465158939362,-0.027143284678459167,0.0
20,0.6498665809631348,0.1690143644809723,-0.024889174848794937,0.0
