Landmark,X,Y,Z,Visibility
0,0.5853646993637085,0.375724732875824,-2.7917849365621805e-07,0.0
1,0.5528140068054199,0.339607834815979,-0.010791230946779251,0.0
2,0.5279357433319092,0.2854367196559906,-0.016722282394766808,0.0
3,0.5118505358695984,0.23967799544334412,-0.023580674082040787,0.0
4,0.49620604515075684,0.20851965248584747,-0.027864236384630203,0.0
5,0.5549942255020142,0.2298174649477005,-0.003804609412327409,0.0
6,0.5640870332717896,0.2043224424123764,-0.020145593211054802,0.0
7,0.5646260380744934,0.24866311252117157,-0.028254922479391098,0.0
8,0.5630083084106445,0.2812795341014862,-0.03044935315847397,0.0
9,0.5779222846031189,0.2354683130979538,-0.004646447952836752,0.0
10,0.5857091546058655,0.21383890509605408,-0.02591911517083645,0.0
11,0.5815671682357788,0.27003610134124756,-0.0329890139400959,0.0
12,0.577145516872406,0.30845075845718384,-0.03245118632912636,0.0
13,0.5984215140342712,0.24532446265220642,-0.008142481558024883,0.0
14,0.6051663756370544,0.22811344265937805,-0.02955135889351368,0.0
15,0.59713214635849,0.2783219814300537,-0.030917657539248466,0.0
16,0.5889580845832825,0.31313586235046387,-0.024954969063401222,0.0
17,0.6168811321258545,0.2593325972557068,-0.012071509845554829,0.0
18,0.6273877024650574,0.2165367752313614,-0.02365565113723278,0.0
19,0.6358644962310791,0.19174055755138397,-0.025402091443538666,0.0
20,0.6423718929290771,0.16598285734653473,-0.02334260381758213,0.0
