Landmark,X,Y,Z,Visibility
0,0.601085364818573,0.4082185924053192,-3.2191320542551694e-07,0.0
1,0.5684894323348999,0.3668873608112335,-0.0120504479855299,0.0
2,0.543411910533905,0.30671367049217224,-0.018751317635178566,0.0
3,0.5273789763450623,0.25678443908691406,-0.026214098557829857,0.0
4,0.5119163393974304,0.22168931365013123,-0.03074123151600361,0.0
5,0.5742260217666626,0.25276634097099304,-0.007101970259100199,0.0
6,0.5850856900215149,0.22766566276550293,-0.024478312581777573,0.0
7,0.5839526653289795,0.27680090069770813,-0.031669408082962036,0.0
8,0.5805638432502747,0.31265002489089966,-0.032663993537425995,0.0
9,0.5990045070648193,0.2604120969772339,-0.007476089987903833,0.0
10,0.6074826121330261,0.24420686066150665,-0.0302790105342865,0.0
11,0.6004244089126587,0.3029244840145111,-0.037209030240774155,0.0
12,0.593337893486023,0.3409903943538666,-0.036324698477983475,0.0
13,0.6209105253219604,0.27127888798713684,-0.010484281927347183,0.0
14,0.6287923455238342,0.2561427056789398,-0.0336785726249218,0.0
15,0.6175127625465393,0.30706605315208435,-0.03530055284500122,0.0
16,0.606194257736206,0.34081414341926575,-0.028967928141355515,0.0
17,0.6399001479148865,0.28487062454223633,-0.013865147717297077,0.0
18,0.6518620848655701,0.23870989680290222,-0.026443542912602425,0.0
19,0.6606253385543823,0.21230041980743408,-0.028533468022942543,0.0
20,0.6667673587799072,0.18418803811073303,-0.026380181312561035,0.0
