Landmark,X,Y,Z,Visibility
0,0.6037903428077698,0.4086163341999054,-3.116957145721244e-07,0.0
1,0.5714471936225891,0.3646881878376007,-0.012537204660475254,0.0
2,0.5475693345069885,0.304932564496994,-0.01964091695845127,0.0
3,0.5314265489578247,0.25538355112075806,-0.02741021104156971,0.0
4,0.5150278210639954,0.2200193852186203,-0.03222272917628288,0.0
5,0.5765116810798645,0.24965503811836243,-0.007225661538541317,0.0
6,0.5888538956642151,0.22850006818771362,-0.02457846887409687,0.0
7,0.5877915024757385,0.27823540568351746,-0.03182163089513779,0.0
8,0.5837126970291138,0.3140062689781189,-0.03293022885918617,0.0
9,0.6013490557670593,0.2566562592983246,-0.007459888234734535,0.0
10,0.611302375793457,0.2429610639810562,-0.03014683537185192,0.0
11,0.6045145988464355,0.3026067018508911,-0.03707060217857361,0.0
12,0.5971226096153259,0.34144994616508484,-0.036206066608428955,0.0
13,0.6233894228935242,0.26781395077705383,-0.010356313548982143,0.0
14,0.63216632604599,0.2550380229949951,-0.03365897387266159,0.0
15,0.6211702227592468,0.30680954456329346,-0.03533831611275673,0.0
16,0.609512448310852,0.34139949083328247,-0.02899686060845852,0.0
17,0.6426804065704346,0.2823108434677124,-0.013646368868649006,0.0
18,0.6550968289375305,0.23639445006847382,-0.026388568803668022,0.0
19,0.6644846796989441,0.21053212881088257,-0.028423137962818146,0.0
20,0.6709619760513306,0.18375898897647858,-0.02617644891142845,0.0
