Landmark,X,Y,Z,Visibility
0,0.5905322432518005,0.3840482234954834,-2.860165011497884e-07,0.0
1,0.5586369037628174,0.3434153199195862,-0.010824408382177353,0.0
2,0.5350139737129211,0.2852114737033844,-0.016922734677791595,0.0
3,0.5200034976005554,0.23566104471683502,-0.02389541268348694,0.0
4,0.5043491125106812,0.20282407104969025,-0.02808627299964428,0.0
5,0.5639843344688416,0.23276223242282867,-0.004678902681916952,0.0
6,0.5723523497581482,0.20804019272327423,-0.020788870751857758,0.0
7,0.5717530846595764,0.2549848258495331,-0.028104783967137337,0.0
8,0.569241464138031,0.28846314549446106,-0.02981657162308693,0.0
9,0.5867670178413391,0.239949569106102,-0.005493814591318369,0.0
10,0.5937299728393555,0.2195063829421997,-0.026480242609977722,0.0
11,0.5884959697723389,0.2764604985713959,-0.03300118446350098,0.0
12,0.5830938220024109,0.313772052526474,-0.03240633010864258,0.0
13,0.6070548295974731,0.2511696517467499,-0.008878562599420547,0.0
14,0.613875150680542,0.23373889923095703,-0.030028901994228363,0.0
15,0.6049363613128662,0.283735990524292,-0.03079928644001484,0.0
16,0.5956447720527649,0.31814247369766235,-0.02471044287085533,0.0
17,0.6252133250236511,0.2656954526901245,-0.01273785624653101,0.0
18,0.6361557245254517,0.2226962447166443,-0.02452932670712471,0.0
19,0.6454592943191528,0.1992010921239853,-0.02629713900387287,0.0
20,0.6528289318084717,0.17482353746891022,-0.024331942200660706,0.0
