Landmark,X,Y,Z,Visibility
0,0.5928049087524414,0.40242281556129456,-3.2165905849979026e-07,0.0
1,0.5610501766204834,0.3621038496494293,-0.010973760858178139,0.0
2,0.5366935729980469,0.3002834618091583,-0.016916029155254364,0.0
3,0.5209701657295227,0.2502362132072449,-0.023829692974686623,0.0
4,0.5040892362594604,0.21917332708835602,-0.028034770861268044,0.0
5,0.5674047470092773,0.24758577346801758,-0.0047501204535365105,0.0
6,0.5761329531669617,0.22112590074539185,-0.02215532585978508,0.0
7,0.5742409825325012,0.26938360929489136,-0.030060233548283577,0.0
8,0.5713127851486206,0.30394893884658813,-0.031714025884866714,0.0
9,0.5907835364341736,0.25432711839675903,-0.005635431036353111,0.0
10,0.597795844078064,0.23659121990203857,-0.02808184176683426,0.0
11,0.5906460285186768,0.2937079966068268,-0.035130780190229416,0.0
12,0.5841025710105896,0.33039894700050354,-0.03443672135472298,0.0
13,0.6117020845413208,0.26486343145370483,-0.009299084544181824,0.0
14,0.6181654334068298,0.25085383653640747,-0.03208746761083603,0.0
15,0.6066574454307556,0.30041196942329407,-0.03386819362640381,0.0
16,0.5954490900039673,0.3326622545719147,-0.02782333455979824,0.0
17,0.6302069425582886,0.2775508761405945,-0.013316692784428596,0.0
18,0.6423228979110718,0.23191264271736145,-0.025513555854558945,0.0
19,0.6510791182518005,0.20515038073062897,-0.027678553014993668,0.0
20,0.6569905877113342,0.1764076054096222,-0.02578825131058693,0.0
