Landmark,X,Y,Z,Visibility
0,0.5855687260627747,0.37567660212516785,-2.84581204823553e-07,0.0
1,0.55347740650177,0.3389246165752411,-0.010731852613389492,0.0
2,0.5286516547203064,0.28443190455436707,-0.016807740554213524,0.0
3,0.5126721262931824,0.23878981173038483,-0.023916780948638916,0.0
4,0.49677202105522156,0.20801585912704468,-0.028487779200077057,0.0
5,0.5569183826446533,0.22837291657924652,-0.003520822850987315,0.0
6,0.5656150579452515,0.20535224676132202,-0.02028282731771469,0.0
7,0.5659050345420837,0.25083428621292114,-0.02874187007546425,0.0
8,0.5646365284919739,0.28460773825645447,-0.030941395089030266,0.0
9,0.5795876979827881,0.2351064831018448,-0.004443425219506025,0.0
10,0.5872124433517456,0.21579059958457947,-0.026118924841284752,0.0
11,0.5826929211616516,0.27212539315223694,-0.03330850973725319,0.0
12,0.5783179402351379,0.3110562860965729,-0.032639048993587494,0.0
13,0.5996909141540527,0.245783731341362,-0.008072716183960438,0.0
14,0.6069488525390625,0.2301599681377411,-0.029627861455082893,0.0
15,0.5989105701446533,0.27940618991851807,-0.031071584671735764,0.0
16,0.5909063220024109,0.3138275146484375,-0.02495005913078785,0.0
17,0.6177939176559448,0.25985246896743774,-0.012157972902059555,0.0
18,0.6283057332038879,0.21715287864208221,-0.023565104231238365,0.0
19,0.6367178559303284,0.19261907041072845,-0.025132227689027786,0.0
20,0.6434677243232727,0.16754697263240814,-0.022806452587246895,0.0
