Landmark,X,Y,Z,Visibility
0,0.7618722319602966,0.6465757489204407,-7.380768920484115e-07,0.0
1,0.6936069130897522,0.6225119233131409,-0.013845295645296574,0.0
2,0.6375889182090759,0.5616388916969299,-0.022870909422636032,0.0
3,0.6011582016944885,0.5110496282577515,-0.034462399780750275,0.0
4,0.5704808235168457,0.4792095720767975,-0.04163838550448418,0.0
5,0.6824968457221985,0.4840565621852875,-0.01030067726969719,0.0
6,0.6754875183105469,0.4306836724281311,-0.04113680124282837,0.0
7,0.6832084059715271,0.4919794201850891,-0.05656783655285835,0.0
8,0.6902504563331604,0.539399266242981,-0.06161396577954292,0.0
9,0.7228468656539917,0.47893086075782776,-0.015561810694634914,0.0
10,0.7169876098632812,0.42810437083244324,-0.0544048510491848,0.0
11,0.7170718908309937,0.5023307800292969,-0.06581320613622665,0.0
12,0.7193752527236938,0.553662121295929,-0.06514229625463486,0.0
13,0.7626352906227112,0.4805152118206024,-0.024454357102513313,0.0
14,0.7590962648391724,0.43418025970458984,-0.06072124093770981,0.0
15,0.7541823387145996,0.5050210356712341,-0.05653352662920952,0.0
16,0.7521814703941345,0.5542753338813782,-0.043189484626054764,0.0
17,0.8010870218276978,0.4880421757698059,-0.03439514711499214,0.0
18,0.8119394779205322,0.4198109805583954,-0.0553898885846138,0.0
19,0.8164596557617188,0.37495964765548706,-0.05639345198869705,0.0
20,0.8179033994674683,0.32731178402900696,-0.05225351080298424,0.0
