Landmark,X,Y,Z,Visibility
0,0.6424922943115234,0.4563843607902527,-3.815991362898785e-07,0.0
1,0.5967668890953064,0.4043511152267456,-0.015236967243254185,0.0
2,0.5626466870307922,0.33236703276634216,-0.024491868913173676,0.0
3,0.5406245589256287,0.26990002393722534,-0.03473813459277153,0.0
4,0.5177991986274719,0.22898130118846893,-0.04114224389195442,0.0
5,0.5991051197052002,0.2575295865535736,-0.011625837534666061,0.0
6,0.6106528043746948,0.22585560381412506,-0.032686397433280945,0.0
7,0.613021194934845,0.29006943106651306,-0.04061576724052429,0.0
8,0.6102629899978638,0.3370165526866913,-0.04159901291131973,0.0
9,0.6323729753494263,0.26161298155784607,-0.01270519383251667,0.0
10,0.6410309672355652,0.2369307428598404,-0.04190198704600334,0.0
11,0.6356960535049438,0.314892053604126,-0.05049159750342369,0.0
12,0.6282962560653687,0.3662220537662506,-0.04958665370941162,0.0
13,0.6627967953681946,0.2710188031196594,-0.016638509929180145,0.0
14,0.6708104014396667,0.24396398663520813,-0.04607174172997475,0.0
15,0.6611993312835693,0.31387919187545776,-0.04634636640548706,0.0
16,0.6498214602470398,0.3627052903175354,-0.03743024915456772,0.0
17,0.6894649863243103,0.2855081856250763,-0.021154990419745445,0.0
18,0.7047882676124573,0.2218063473701477,-0.0372096449136734,0.0
19,0.7157104015350342,0.18462592363357544,-0.03888893127441406,0.0
20,0.722390353679657,0.1455632895231247,-0.03573475033044815,0.0
