Landmark,X,Y,Z,Visibility
0,0.5955026745796204,0.38058048486709595,-2.98987060887157e-07,0.0
1,0.5636531710624695,0.3401619791984558,-0.009872902184724808,0.0
2,0.5405235290527344,0.281594455242157,-0.015308459289371967,0.0
3,0.5266042351722717,0.23335345089435577,-0.02174382284283638,0.0
4,0.5127831697463989,0.19992725551128387,-0.02536074072122574,0.0
5,0.5702471733093262,0.2327183485031128,-0.00456132972612977,0.0
6,0.5776787400245667,0.20460057258605957,-0.01987437531352043,0.0
7,0.57648766040802,0.24980583786964417,-0.026083877310156822,0.0
8,0.5731858015060425,0.28277838230133057,-0.02706153132021427,0.0
9,0.592945396900177,0.24033291637897491,-0.005769792012870312,0.0
10,0.5989071726799011,0.21844489872455597,-0.026423895731568336,0.0
11,0.5925585031509399,0.27360838651657104,-0.032407645136117935,0.0
12,0.5859403610229492,0.310099333524704,-0.03143417835235596,0.0
13,0.6136642098426819,0.2517869770526886,-0.009381172247231007,0.0
14,0.6195065379142761,0.23024411499500275,-0.030182035639882088,0.0
15,0.6097732186317444,0.27969619631767273,-0.030405601486563683,0.0
16,0.5999738574028015,0.31371355056762695,-0.023968245834112167,0.0
17,0.632371723651886,0.26673489809036255,-0.01340659148991108,0.0
18,0.6437329649925232,0.22264522314071655,-0.02517053112387657,0.0
19,0.6519556641578674,0.19684934616088867,-0.02702016569674015,0.0
20,0.6578428745269775,0.16962407529354095,-0.025140859186649323,0.0
